,Poem Title,line
1185,=MORTE D’ARTHUR.=,"Watch what I see, and lightly bring thee word.’"
1186,=MORTE D’ARTHUR.=,"So saying, from the ruin’d shrine he stept          45"
1187,=MORTE D’ARTHUR.=,"And in the moon athwart the place of tombs,"
1188,=MORTE D’ARTHUR.=,"Where lay the mighty bones of ancient men,"
1189,=MORTE D’ARTHUR.=,"Old knights, and over them the sea-wind sang"
1190,=MORTE D’ARTHUR.=,"Shrill, chill, with flakes of foam. He, stepping down"
1191,=MORTE D’ARTHUR.=,"By zig-zag paths, and juts of pointed rock,          50"
1192,=MORTE D’ARTHUR.=,Came on the shining levels of the lake.
1193,=MORTE D’ARTHUR.=,"There drew he forth the brand Excalibur,"
1194,=MORTE D’ARTHUR.=,"And o’er him, drawing it, the winter moon,"
1195,=MORTE D’ARTHUR.=,"Brightening the skirts of a long cloud, ran forth"
1196,=MORTE D’ARTHUR.=,And sparkled keen with frost against the hilt;          55
1197,=MORTE D’ARTHUR.=,"For all the haft twinkled with diamond sparks,"
1198,=MORTE D’ARTHUR.=,"Myriads of topaz-lights, and jacinth-work"
1199,=MORTE D’ARTHUR.=,Of subtlest jewellery. He gazed so long
1200,=MORTE D’ARTHUR.=,"That both his eyes were dazzled, as he stood,"
1201,=MORTE D’ARTHUR.=,"This way and that dividing the swift mind,          60"
1202,=MORTE D’ARTHUR.=,In act to throw: but at the last it seem’d
1203,=MORTE D’ARTHUR.=,Better to leave Excalibur conceal’d
1204,=MORTE D’ARTHUR.=,"There in the many-knotted waterflags,"
1205,=MORTE D’ARTHUR.=,That whistled stiff and dry about the marge.
1206,=MORTE D’ARTHUR.=,So strode he back slow to the wounded King.          65
1207,=MORTE D’ARTHUR.=,Then spake King Arthur to Sir Bedivere:
1208,=MORTE D’ARTHUR.=,‘Hast thou perform’d my mission which I gave?
1209,=MORTE D’ARTHUR.=,What is it thou hast seen? or what hast heard?’
1210,=MORTE D’ARTHUR.=,And answer made the bold Sir Bedivere:
1211,=MORTE D’ARTHUR.=,"‘I heard the ripple washing in the reeds,          70"
1212,=MORTE D’ARTHUR.=,And the wild water lapping on the crag.’
1213,=MORTE D’ARTHUR.=,"To whom replied King Arthur, faint and pale:"
1214,=MORTE D’ARTHUR.=,"‘Thou hast betray’d thy nature and thy name,"
1215,=MORTE D’ARTHUR.=,"Not rendering true answer, as beseem’d"
1216,=MORTE D’ARTHUR.=,"Thy fëalty, nor like a noble knight:          75"
1217,=MORTE D’ARTHUR.=,"For surer sign had follow’d, either hand,"
1218,=MORTE D’ARTHUR.=,"Or voice, or else a motion of the mere."
1219,=MORTE D’ARTHUR.=,This is a shameful thing for men to lie.
1220,=MORTE D’ARTHUR.=,"Yet now, I charge thee, quickly go again"
1221,=MORTE D’ARTHUR.=,"As thou art lief and dear, and do the thing          80"
1222,=MORTE D’ARTHUR.=,"I bad thee, watch, and lightly bring me word.’"
1223,=MORTE D’ARTHUR.=,Then went Sir Bedivere the second time
1224,=MORTE D’ARTHUR.=,"Across the ridge, and paced beside the mere,"
1225,=MORTE D’ARTHUR.=,"Counting the dewy pebbles, fix’d in thought;"
1226,=MORTE D’ARTHUR.=,"But when he saw the wonder of the hilt,          85"
1227,=MORTE D’ARTHUR.=,"How curiously and strangely chased, he smote"
1228,=MORTE D’ARTHUR.=,"His palms together, and he cried aloud,"
1229,=MORTE D’ARTHUR.=,"‘And if indeed I cast the brand away,"
1230,=MORTE D’ARTHUR.=,"Surely a precious thing, one worthy note,"
1231,=MORTE D’ARTHUR.=,"Should thus be lost for ever from the earth,          90"
1232,=MORTE D’ARTHUR.=,Which might have pleased the eyes of many men.
1233,=MORTE D’ARTHUR.=,"What good should follow this, if this were done?"
1234,=MORTE D’ARTHUR.=,"What harm, undone? deep harm to disobey,"
1235,=MORTE D’ARTHUR.=,Seeing obedience is the bond of rule.
1236,=MORTE D’ARTHUR.=,"Were it well to obey then, if a king demand          95"
1237,=MORTE D’ARTHUR.=,"An act unprofitable, against himself?"
1238,=MORTE D’ARTHUR.=,"The King is sick, and knows not what he does."
1239,=MORTE D’ARTHUR.=,"What record, or what relic of my lord"
1240,=MORTE D’ARTHUR.=,"Should be to aftertime, but empty breath"
1241,=MORTE D’ARTHUR.=,"And rumours of a doubt? but were this kept,          100"
1242,=MORTE D’ARTHUR.=,"Stored in some treasure-house of mighty kings,"
1243,=MORTE D’ARTHUR.=,"Some one might show it at a joust of arms,"
1244,=MORTE D’ARTHUR.=,"Saying, “King Arthur’s sword, Excalibur,"
1245,=MORTE D’ARTHUR.=,Wrought by the lonely maiden of the Lake
1246,=MORTE D’ARTHUR.=,"Nine years she wrought it, sitting in the deeps          105"
1247,=MORTE D’ARTHUR.=,Upon the hidden bases of the hills.”
1248,=MORTE D’ARTHUR.=,So might some old man speak in the aftertime
1249,=MORTE D’ARTHUR.=,"To all the people, winning reverence."
1250,=MORTE D’ARTHUR.=,But now much honour and much fame were lost.’
1251,=MORTE D’ARTHUR.=,"So spake he, clouded with his own conceit,          110"
1252,=MORTE D’ARTHUR.=,"And hid Excalibur the second time,"
1253,=MORTE D’ARTHUR.=,And so strode back slow to the wounded King.
1254,=MORTE D’ARTHUR.=,"Then spoke King Arthur, breathing heavily:"
1255,=MORTE D’ARTHUR.=,‘What is it thou hast seen? or what hast heard?’
1256,=MORTE D’ARTHUR.=,And answer made the bold Sir Bedivere:          115
1257,=MORTE D’ARTHUR.=,"‘I heard the water lapping on the crag,"
1258,=MORTE D’ARTHUR.=,And the long ripple washing in the reeds.’
1259,=MORTE D’ARTHUR.=,"To whom replied King Arthur, much in wrath:"
1260,=MORTE D’ARTHUR.=,"‘Ah, miserable and unkind, untrue,"
1261,=MORTE D’ARTHUR.=,"Unknightly, traitor-hearted! Woe is me!          120"
1262,=MORTE D’ARTHUR.=,"Authority forgets a dying king,"
1263,=MORTE D’ARTHUR.=,Laid widow’d of the power in his eye
1264,=MORTE D’ARTHUR.=,"That bow’d the will. I see thee what thou art,"
1265,=MORTE D’ARTHUR.=,"For thou, the latest-left of all my knights,"
1266,=MORTE D’ARTHUR.=,"In whom should meet the offices of all,          125"
1267,=MORTE D’ARTHUR.=,Thou wouldst betray me for the precious hilt;
1268,=MORTE D’ARTHUR.=,"Either from lust of gold, or like a girl"
1269,=MORTE D’ARTHUR.=,Valuing the giddy pleasure of the eyes.
1270,=MORTE D’ARTHUR.=,"Yet, for a man may fail in duty twice,"
1271,=MORTE D’ARTHUR.=,"And the third time may prosper, get thee hence:          130"
1272,=MORTE D’ARTHUR.=,"But, if thou spare to fling Excalibur,"
1273,=MORTE D’ARTHUR.=,I will arise and slay thee with my hands.’
1274,=MORTE D’ARTHUR.=,"Then quickly rose Sir Bedivere, and ran,"
1275,=MORTE D’ARTHUR.=,"And, leaping down the ridges lightly, plunged"
1276,=MORTE D’ARTHUR.=,"Among the bulrush-beds, and clutch’d the sword,          135"
1277,=MORTE D’ARTHUR.=,And strongly wheel’d and threw it. The great brand
1278,=MORTE D’ARTHUR.=,"Made lightnings in the splendour of the moon,"
1279,=MORTE D’ARTHUR.=,"And flashing round and round, and whirl’d in an arch,"
1280,=MORTE D’ARTHUR.=,"Shot like a streamer of the northern morn,"
1281,=MORTE D’ARTHUR.=,Seen where the moving isles of winter shock          140
1282,=MORTE D’ARTHUR.=,"By night, with noises of the northern sea."
1283,=MORTE D’ARTHUR.=,So flash’d and fell the brand Excalibur:
1284,=MORTE D’ARTHUR.=,"But ere he dipt the surface, rose an arm"
1285,=MORTE D’ARTHUR.=,"Clothed in white samite, mystic, wonderful,"
1286,=MORTE D’ARTHUR.=,"And caught him by the hilt, and brandish’d him          145"
1287,=MORTE D’ARTHUR.=,"Three times, and drew him under in the mere."
1288,=MORTE D’ARTHUR.=,And lightly went the other to the King.
1289,=MORTE D’ARTHUR.=,"Then spoke King Arthur, drawing thicker breath:"
1290,=MORTE D’ARTHUR.=,‘Now see I by thine eyes that this is done.
1291,=MORTE D’ARTHUR.=,"Speak out: what is it thou hast heard, or seen?’          150"
1292,=MORTE D’ARTHUR.=,And answer made the bold Sir Bedivere:
1293,=MORTE D’ARTHUR.=,"‘Sir King, I closed mine eyelids, lest the gems"
1294,=MORTE D’ARTHUR.=,"Should blind my purpose, for I never saw,"
1295,=MORTE D’ARTHUR.=,"Nor shall see, here or elsewhere, till I die,"
1296,=MORTE D’ARTHUR.=,"Not tho’ I live three lives of mortal men,          155"
1297,=MORTE D’ARTHUR.=,So great a miracle as yonder hilt.
1298,=MORTE D’ARTHUR.=,"Then with both hands I flung him, wheeling him;"
1299,=MORTE D’ARTHUR.=,"But when I look’d again, behold an arm,"
1300,=MORTE D’ARTHUR.=,"Clothed in white samite, mystic, wonderful,"
1301,=MORTE D’ARTHUR.=,"That caught him by the hilt, and brandish’d him          160"
1302,=MORTE D’ARTHUR.=,"Three times, and drew him under in the mere.’"
1303,=MORTE D’ARTHUR.=,"And answer made King Arthur, breathing hard:"
1304,=MORTE D’ARTHUR.=,‘My end draws nigh; ’tis time that I were gone.
1305,=MORTE D’ARTHUR.=,"Make broad thy shoulders to receive my weight,"
1306,=MORTE D’ARTHUR.=,And bear me to the margin; yet I fear          165
1307,=MORTE D’ARTHUR.=,"My wound hath taken cold, and I shall die.’"
1308,=MORTE D’ARTHUR.=,"So saying, from the pavement he half rose,"
1309,=MORTE D’ARTHUR.=,"Slowly, with pain, reclining on his arm,"
1310,=MORTE D’ARTHUR.=,And looking wistfully with wide blue eyes
1311,=MORTE D’ARTHUR.=,As in a picture. Him Sir Bedivere          170
1312,=MORTE D’ARTHUR.=,"Remorsefully regarded thro’ his tears,"
1313,=MORTE D’ARTHUR.=,"And would have spoken, but he found not words,"
1314,=MORTE D’ARTHUR.=,"Then took with care, and kneeling on one knee,"
1315,=MORTE D’ARTHUR.=,"O’er both his shoulders drew the languid hands,"
1316,=MORTE D’ARTHUR.=,And rising bore him thro’ the place of tombs.          175
1317,=MORTE D’ARTHUR.=,"But, as he walk’d, King Arthur panted hard,"
1318,=MORTE D’ARTHUR.=,Like one that feels a nightmare on his bed
1319,=MORTE D’ARTHUR.=,"When all the house is mute. So sigh’d the King,"
1320,=MORTE D’ARTHUR.=,"Muttering and murmuring at his ear, ‘Quick, quick!"
1321,=MORTE D’ARTHUR.=,"I fear it is too late, and I shall die.’          180"
1322,=MORTE D’ARTHUR.=,"But the other swiftly strode from ridge to ridge,"
1323,=MORTE D’ARTHUR.=,"Clothed with his breath, and looking, as he walk’d,"
1324,=MORTE D’ARTHUR.=,Larger than human on the frozen hills.
1325,=MORTE D’ARTHUR.=,"He heard the deep behind him, and a cry"
1326,=MORTE D’ARTHUR.=,"Before. His own thought drove him, like a goad.          185"
1327,=MORTE D’ARTHUR.=,Dry clash’d his harness in the icy caves
1328,=MORTE D’ARTHUR.=,"And barren chasms, and all to left and right"
1329,=MORTE D’ARTHUR.=,"The bare black cliff clang’d round him, as he based"
1330,=MORTE D’ARTHUR.=,His feet on juts of slippery crag that rang
1331,=MORTE D’ARTHUR.=,Sharp-smitten with the dint of armed heels—          190
1332,=MORTE D’ARTHUR.=,"And on a sudden, lo! the level lake,"
1333,=MORTE D’ARTHUR.=,And the long glories of the winter moon.
1334,=MORTE D’ARTHUR.=,"Then saw they how there hove a dusky barge,"
1335,=MORTE D’ARTHUR.=,"Dark as a funeral scarf from stem to stern,"
1336,=MORTE D’ARTHUR.=,Beneath them; and descending they were ware          195
1337,=MORTE D’ARTHUR.=,That all the decks were dense with stately forms
1338,=MORTE D’ARTHUR.=,"Black-stoled, black-hooded, like a dream—by these"
1339,=MORTE D’ARTHUR.=,Three Queens with crowns of gold—and from them rose
1340,=MORTE D’ARTHUR.=,"A cry that shiver’d to the tingling stars,"
1341,=MORTE D’ARTHUR.=,"And, as it were one voice, an agony          200"
1342,=MORTE D’ARTHUR.=,"Of lamentation, like a wind that shrills"
1343,=MORTE D’ARTHUR.=,"All night in a waste land, where no one comes,"
1344,=MORTE D’ARTHUR.=,"Or hath come, since the making of the world."
1345,=MORTE D’ARTHUR.=,"Then murmur’d Arthur, ‘Place me in the barge,’"
1346,=MORTE D’ARTHUR.=,And to the barge they came. There those three Queens          205
1347,=MORTE D’ARTHUR.=,"Put forth their hands, and took the King, and wept."
1348,=MORTE D’ARTHUR.=,"But she, that rose the tallest of them all"
1349,=MORTE D’ARTHUR.=,"And fairest, laid his head upon her lap,"
1350,=MORTE D’ARTHUR.=,"And loosed the shatter’d casque, and chafed his hands,"
1351,=MORTE D’ARTHUR.=,"And call’d him by his name, complaining loud,          210"
1352,=MORTE D’ARTHUR.=,And dropping bitter tears against his brow
1353,=MORTE D’ARTHUR.=,Striped with dark blood: for all his face was white
1354,=MORTE D’ARTHUR.=,"And colourless, and like the wither’d moon"
1355,=MORTE D’ARTHUR.=,Smote by the fresh beam of the springing east;
1356,=MORTE D’ARTHUR.=,And all his greaves and cuisses dash’d with drops          215
1357,=MORTE D’ARTHUR.=,Of onset; and the light and lustrous curls—
1358,=MORTE D’ARTHUR.=,That made his forehead like a rising sun
1359,=MORTE D’ARTHUR.=,"High from the daïs-throne—were parch’d with dust,"
1360,=MORTE D’ARTHUR.=,"Or, clotted into points and hanging loose,"
1361,=MORTE D’ARTHUR.=,Mix’d with the knightly growth that fringed his lips.          220
1362,=MORTE D’ARTHUR.=,So like a shatter’d column lay the King;
1363,=MORTE D’ARTHUR.=,"Not like that Arthur who, with lance in rest,"
1364,=MORTE D’ARTHUR.=,"From spur to plume a star of tournament,"
1365,=MORTE D’ARTHUR.=,"Shot thro’ the lists at Camelot, and charged"
1366,=MORTE D’ARTHUR.=,Before the eyes of ladies and of kings.          225
1367,=MORTE D’ARTHUR.=,"Then loudly cried the bold Sir Bedivere,"
1368,=MORTE D’ARTHUR.=,"‘Ah! my Lord Arthur, whither shall I go?"
1369,=MORTE D’ARTHUR.=,Where shall I hide my forehead and my eyes?
1370,=MORTE D’ARTHUR.=,"For now I see the true old times are dead,"
1371,=MORTE D’ARTHUR.=,"When every morning brought a noble chance,          230"
1372,=MORTE D’ARTHUR.=,And every chance brought out a noble knight.
1373,=MORTE D’ARTHUR.=,Such times have been not since the light that led
1374,=MORTE D’ARTHUR.=,The holy Elders with the gift of myrrh.
1375,=MORTE D’ARTHUR.=,But now the whole ROUND TABLE is dissolved
1376,=MORTE D’ARTHUR.=,Which was an image of the mighty world;          235
1377,=MORTE D’ARTHUR.=,"And I, the last, go forth companionless,"
1378,=MORTE D’ARTHUR.=,"And the days darken round me, and the years,"
1379,=MORTE D’ARTHUR.=,"Among new men, strange faces, other minds.’"
1380,=MORTE D’ARTHUR.=,And slowly answered Arthur from the barge:
1381,=MORTE D’ARTHUR.=,"The old order changeth, yielding place to new,          240"
1382,=MORTE D’ARTHUR.=,"And God fulfils Himself in many ways,"
1383,=MORTE D’ARTHUR.=,Lest one good custom should corrupt the world.
1384,=MORTE D’ARTHUR.=,Comfort thyself: what comfort is in me?
1385,=MORTE D’ARTHUR.=,"I have lived my life, and that which I have done"
1386,=MORTE D’ARTHUR.=,"May He within Himself make pure! but thou,          245"
1387,=MORTE D’ARTHUR.=,"If thou shouldst never see my face again,"
1388,=MORTE D’ARTHUR.=,Pray for my soul. More things are wrought by prayer
1389,=MORTE D’ARTHUR.=,"Than this world dreams of. Wherefore, let thy voice"
1390,=MORTE D’ARTHUR.=,Rise like a fountain for me night and day.
1391,=MORTE D’ARTHUR.=,For what are men better than sheep or goats          250
1392,=MORTE D’ARTHUR.=,"That nourish a blind life within the brain,"
1393,=MORTE D’ARTHUR.=,"If, knowing God, they lift not hands of prayer"
1394,=MORTE D’ARTHUR.=,Both for themselves and those who call them friend?
1395,=MORTE D’ARTHUR.=,For so the whole round earth is every way
1396,=MORTE D’ARTHUR.=,Bound by gold chains about the feet of God.          255
1397,=MORTE D’ARTHUR.=,But now farewell. I am going a long way
1398,=MORTE D’ARTHUR.=,With these thou seëst—if indeed I go—
1399,=MORTE D’ARTHUR.=,(For all my mind is clouded with a doubt)
1400,=MORTE D’ARTHUR.=,To the island-valley of Avilion;
1401,=MORTE D’ARTHUR.=,"Where falls not hail, or rain, or any snow,          260"
1402,=MORTE D’ARTHUR.=,Nor ever wind blows loudly; but it lies
1403,=MORTE D’ARTHUR.=,"Deep-meadow’d, happy, fair with orchard-lawns"
1404,=MORTE D’ARTHUR.=,"And bowery hollows crown’d with summer sea,"
1405,=MORTE D’ARTHUR.=,Where I will heal me of my grievous wound.’
1406,=MORTE D’ARTHUR.=,"So said he, and the barge with oar and sail          265"
1407,=MORTE D’ARTHUR.=,"Moved from the brink, like some full-breasted swan"
1408,=MORTE D’ARTHUR.=,"That, fluting a wild carol ere her death,"
1409,=MORTE D’ARTHUR.=,"Ruffles her pure cold plume, and takes the flood"
1410,=MORTE D’ARTHUR.=,With swarthy webs. Long stood Sir Bedivere
1411,=MORTE D’ARTHUR.=,"Revolving many memories, till the hull          270"
1412,=MORTE D’ARTHUR.=,"Look’d one black dot against the verge of dawn,"
1413,=MORTE D’ARTHUR.=,And on the mere the wailing died away.
1414,=MORTE D’ARTHUR.=,
1415,=MORTE D’ARTHUR.=,*        *        *        *        *
1416,=MORTE D’ARTHUR.=,
1417,=MORTE D’ARTHUR.=,
1418,=MORTE D’ARTHUR.=,
1419,=MORTE D’ARTHUR.=,
1420,=THE PRISONER OF CHILLON.=,=THE PRISONER OF CHILLON.=
1421,=THE PRISONER OF CHILLON.=,
1422,=THE PRISONER OF CHILLON.=,
1423,I.,I.
1424,I.,
1425,I.,"My hair is gray, but not with years,"
1426,I.,Nor grew it white
1427,I.,"In a single night,"
1428,I.,As men’s have grown from sudden fears;
1429,I.,"My limbs are bow’d, though not with toil,          5"
1430,I.,"But rusted with a vile repose,"
1431,I.,"For they have been a dungeon’s spoil,"
1432,I.,And mine has been the fate of those
1433,I.,To whom the goodly earth and air
1434,I.,"Are bann’d, and barr’d—forbidden fare;          10"
1435,I.,But this was for my father’s faith
1436,I.,I suffer’d chains and courted death;
1437,I.,That father perish’d at the stake
1438,I.,For tenets he would not forsake;
1439,I.,And for the same his lineal race          15
1440,I.,In darkness found a dwelling-place;
1441,I.,"We were seven—who now are one,"
1442,I.,"Six in youth, and one in age,"
1443,I.,"Finish’d as they had begun,"
1444,I.,Proud of Persecution’s rage;          20
1445,I.,"One in fire, and two in field,"
1446,I.,Their belief with blood have seal’d;
1447,I.,"Dying as their father died,"
1448,I.,For the God their foes denied;
1449,I.,"Three were in a dungeon cast,          25"
1450,I.,Of whom this wreck is left the last.
1451,I.,
1452,II.,II.
1453,II.,
1454,II.,"There are seven pillars of Gothic mould,"
1455,II.,"In Chillon’s dungeons deep and old,"
1456,II.,"There are seven columns, massy and gray,"
1457,II.,"Dim with a dull imprison’d ray,          30"
1458,II.,"A sunbeam which hath lost its way,"
1459,II.,And through the crevice and the cleft
1460,II.,Of the thick wall is fallen and left;
1461,II.,"Creeping o’er the floor so damp,"
1462,II.,Like a marsh’s meteor lamp;          35
1463,II.,"And in each pillar there is a ring,"
1464,II.,And in each ring there is a chain;
1465,II.,"That iron is a cankering thing,"
1466,II.,"For in these limbs its teeth remain,"
1467,II.,"With marks that will not wear away,          40"
1468,II.,"Till I have done with this new day,"
1469,II.,"Which now is painful to these eyes,"
1470,II.,Which have not seen the sun so rise
1471,II.,"For years—I cannot count them o’er,"
1472,II.,I lost their long and heavy score          45
1473,II.,When my last brother droop’d and died
1474,II.,And I lay living by his side.
1475,II.,
1476,III.,III.
1477,III.,
1478,III.,They chain’d us each to a column stone
1479,III.,"And we were three—yet, each alone;"
1480,III.,"We could not move a single pace,          50"
1481,III.,"We could not see each other’s face,"
1482,III.,But with that pale and livid light
1483,III.,That made us strangers in our sight;
1484,III.,And thus together—yet apart
1485,III.,"Fetter’d in hand, but joined in heart;          55"
1486,III.,’Twas still some solace in the dearth
1487,III.,"Of the pure elements of earth,"
1488,III.,"To hearken to each other’s speech,"
1489,III.,And each turn comforter to each
1490,III.,"With some new hope, or legend old,          60"
1491,III.,Or song heroically bold;
1492,III.,But even these at length grew cold.
1493,III.,"Our voices took a dreary tone,"
1494,III.,"An echo of the dungeon-stone,"
1495,III.,A grating sound—not full and free          65
1496,III.,As they of yore were wont to be;
1497,III.,It might be fancy—but to me
1498,III.,They never sounded like our own.
1499,III.,
1500,IV.,IV.
1501,IV.,
1502,IV.,"I was the eldest of the three,"
1503,IV.,And to uphold and cheer the rest          70
1504,IV.,"I ought to do—and did—my best,"
1505,IV.,And each did well in his degree.
1506,IV.,"The youngest, whom my father loved"
1507,IV.,Because our mother’s brow was given
1508,IV.,To him—with eyes as blue as heaven—          75
1509,IV.,For him my soul was sorely moved;
1510,IV.,And truly might it be distrest
1511,IV.,To see such bird in such a nest;
1512,IV.,For he was beautiful as day—
1513,IV.,(When day was beautiful to me          80
1514,IV.,"As to young eagles, being free)—"
1515,IV.,"A polar day, which will not see"
1516,IV.,"A sunset till its summer’s gone,"
1517,IV.,"Its sleepless summer of long light,"
1518,IV.,The snow-clad offspring of the sun;          85
1519,IV.,"And thus he was as pure and bright,"
1520,IV.,"And in his natural spirit gay,"
1521,IV.,"With tears for nought but others’ ills,"
1522,IV.,"And then they flowed like mountain rills,"
1523,IV.,Unless he could assuage the woe          90
1524,IV.,Which he abhorr’d to view below.
1525,IV.,
1526,V.,V.
1527,V.,
1528,V.,"The other was as pure of mind,"
1529,V.,But form’d to combat with his kind;
1530,V.,"Strong in his frame, and of a mood"
1531,V.,"Which ’gainst the world in war had stood,          95"
1532,V.,And perish’d in the foremost rank
1533,V.,With joy:—but not in chains to pine:
1534,V.,"His spirit wither’d with their clank,"
1535,V.,I saw it silently decline—
1536,V.,And so perchance in sooth did mine;          100
1537,V.,But yet I forced it on to cheer
1538,V.,Those relics of a home so dear.
1539,V.,"He was a hunter of the hills,"
1540,V.,Had follow’d there the deer and wolf;
1541,V.,"To him this dungeon was a gulf,          105"
1542,V.,And fetter’d feet the worst of ills.
1543,V.,
1544,VI.,VI.
1545,VI.,
1546,VI.,Lake Leman lies by Chillon’s walls:
1547,VI.,A thousand feet in depth below
1548,VI.,Its massy waters meet and flow;
1549,VI.,Thus much the fathom-line was sent          110
1550,VI.,"From Chillon’s snow-white battlement,"
1551,VI.,Which round about the wave inthrals:
1552,VI.,A double dungeon wall and wave
1553,VI.,Have made and like a living grave.
1554,VI.,Below the surface of the lake          115
1555,VI.,"The dark vault lies wherein we lay,"
1556,VI.,We heard it ripple night and day;
1557,VI.,Sounding o’er our heads it knock’d;
1558,VI.,And I have felt the winter’s spray
1559,VI.,"Wash through the bars when winds were high,          120"
1560,VI.,And wanton in the happy sky;
1561,VI.,And then the very rock hath rock’d.
1562,VI.,"And I have felt it shake, unshock’d,"
1563,VI.,Because I could have smiled to see
1564,VI.,The death that would have set me free.          125
1565,VI.,
1566,VII.,VII.
1567,VII.,
1568,VII.,"I said my nearer brother pined,"
1569,VII.,"I said his mighty heart declined,"
1570,VII.,He loathed and put away his food:
1571,VII.,"It was not that ’twas coarse and rude,"
1572,VII.,"For we were used to hunter’s fare,          130"
1573,VII.,And for the like had little care:
1574,VII.,The milk drawn from the mountain goat
1575,VII.,"Was changed for water from the moat,"
1576,VII.,Our bread was such as captives’ tears
1577,VII.,"Have moisten’d many a thousand years,          135"
1578,VII.,Since man first pent his fellow-men
1579,VII.,Like brutes within an iron den:
1580,VII.,But what were these to us or him?
1581,VII.,These wasted not his heart or limb;
1582,VII.,My brother’s soul was of that mould          140
1583,VII.,"Which in a palace had grown cold,"
1584,VII.,Had his free breathing been denied
1585,VII.,The range of the steep mountain’s side;
1586,VII.,But why delay the truth?—he died.
1587,VII.,"I saw, and could not hold his head,          145"
1588,VII.,Nor reach his dying hand—nor dead—
1589,VII.,"Though hard I strove, but strove in vain,"
1590,VII.,To rend and gnash my bonds in twain.
1591,VII.,"He died—and they unlock’d his chain,"
1592,VII.,And scoop’d for him a shallow grave          150
1593,VII.,Even from the cold earth of our cave.
1594,VII.,"I begg’d them, as a boon, to lay"
1595,VII.,His corse in dust whereon the day
1596,VII.,"Might shine—it was a foolish thought,"
1597,VII.,"But then within my brain it wrought,          155"
1598,VII.,That even in death his free-born breast
1599,VII.,In such a dungeon could not rest.
1600,VII.,I might have spared my idle prayer—
1601,VII.,They coldly laugh’d—and laid him there:
1602,VII.,The flat and turfless earth above          160
1603,VII.,The being we so much did love;
1604,VII.,"His empty chain above it leant,"
1605,VII.,Such murder’s fitting monument!
1606,VII.,
1607,VIII.,VIII.
1608,VIII.,
1609,VIII.,"But he, the favourite and the flower,"
1610,VIII.,"Most cherish’d since his natal hour,          165"
1611,VIII.,"His mother’s image in fair face,"
1612,VIII.,"The infant love of all his race,"
1613,VIII.,His martyr’d father’s dearest thought
1614,VIII.,"My latest care, for whom I sought"
1615,VIII.,"To hoard my life, that his might be          170"
1616,VIII.,"Less wretched now, and one day free;"
1617,VIII.,"He, too, who yet had held untired"
1618,VIII.,A spirit natural or inspired—
1619,VIII.,"He, too, was struck, and day by day"
1620,VIII.,Was wither’d on the stalk away.          175
1621,VIII.,O God! it is a fearful thing
1622,VIII.,To see the human soul take wing
1623,VIII.,"In any shape, in any mood:—"
1624,VIII.,"I’ve seen it rushing forth in blood,"
1625,VIII.,I’ve seen it on the breaking ocean          180
1626,VIII.,"Strive with a swoln convulsive motion,"
1627,VIII.,I’ve seen the sick and ghastly bed
1628,VIII.,Of Sin delirious with its dread:
1629,VIII.,But these were horrors—this was woe
1630,VIII.,Unmixed with such—but sure and slow;          185
1631,VIII.,"He faded, and so calm and meek,"
1632,VIII.,"So softly worn, so sweetly weak,"
1633,VIII.,"So tearless, yet so tender—kind,"
1634,VIII.,And grieved for those he left behind;
1635,VIII.,With all the while a cheek whose bloom          190
1636,VIII.,"Was as a mockery of the tomb,"
1637,VIII.,Whose tints as gently sunk away
1638,VIII.,As a departing rainbow’s ray—
1639,VIII.,"An eye of most transparent light,"
1640,VIII.,"That almost made the dungeon bright,          195"
1641,VIII.,And not a word of murmur—not
1642,VIII.,A groan o’er his untimely lot—
1643,VIII.,"A little talk of better days,"
1644,VIII.,"A little hope my own to raise,"
1645,VIII.,For I was sunk in silence—lost          200
1646,VIII.,"In this last loss, of all the most;"
1647,VIII.,"And then the sighs he would suppress,"
1648,VIII.,"Of fainting nature’s feebleness,"
1649,VIII.,"More slowly drawn, grew less and less;"
1650,VIII.,"I listen’d, but I could not hear—          205"
1651,VIII.,"I call’d, for I was wild with fear;"
1652,VIII.,"I knew ’twas hopeless, but my dread"
1653,VIII.,Would not be thus admonished;
1654,VIII.,"I call’d, and thought I heard a sound—"
1655,VIII.,"I burst my chain with one strong bound,          210"
1656,VIII.,"And rush’d to him:—I found him not,"
1657,VIII.,"_I_ only stirr’d in this black spot,"
1658,VIII.,_I_ only lived—_I_ only drew
1659,VIII.,The accursed breath of dungeon-dew;
1660,VIII.,The last—the sole—the dearest link          215
1661,VIII.,"Between me and the eternal brink,"
1662,VIII.,"Which bound me to my failing race,"
1663,VIII.,Was broken in this fatal place.
1664,VIII.,"One on the earth, and one beneath—"
1665,VIII.,My brothers—both had ceased to breathe.          220
1666,VIII.,"I took that hand which lay so still,"
1667,VIII.,Alas! my own was full as chill;
1668,VIII.,"I had not strength to stir, or strive,"
1669,VIII.,But felt that I was still alive—
1670,VIII.,"A frantic feeling, when we know          225"
1671,VIII.,That what we love shall ne’er be so.
1672,VIII.,I know not why
1673,VIII.,"I could not die,"
1674,VIII.,"I had no earthly hope—but faith,"
1675,VIII.,And that forbade a selfish death.          230
1676,VIII.,
1677,IX.,IX.
1678,IX.,
1679,IX.,What next befell me then and there
1680,IX.,I know not well—I never knew—
1681,IX.,"First came the loss of light, and air,"
1682,IX.,And then of darkness too:
