,Poem Title,line
2771,THE WAY THROUGH THE WOODS,"sixteen inches. You set it in your window so that it holds up the sash,"
2772,THE WAY THROUGH THE WOODS,"and thus you keep it, rain or shine, or wet or fine, day and night. I've"
2773,THE WAY THROUGH THE WOODS,"said words over it which will have virtue on your complaints."""
2774,THE WAY THROUGH THE WOODS,
2775,THE WAY THROUGH THE WOODS,"'""I haven't any complaints, Jerry,"" I said. ""It's only to please"
2776,THE WAY THROUGH THE WOODS,"Cissie."""
2777,THE WAY THROUGH THE WOODS,
2778,THE WAY THROUGH THE WOODS,"'""I know that as well as you do, dearie,"" he said. And--and that was all"
2779,THE WAY THROUGH THE WOODS,that came of my going to give him a flogging. I wonder whether he made
2780,THE WAY THROUGH THE WOODS,poor _Troubadour_ shy when I lashed at him? Jerry has his ways of
2781,THE WAY THROUGH THE WOODS,getting even of people.'
2782,THE WAY THROUGH THE WOODS,
2783,THE WAY THROUGH THE WOODS,"'I wonder,' said Una. 'Well, did you try the charm? Did it work?'"
2784,THE WAY THROUGH THE WOODS,
2785,THE WAY THROUGH THE WOODS,"'What nonsense! I told René about it, of course, because he's a doctor."
2786,THE WAY THROUGH THE WOODS,He's going to be a most famous doctor. That's why our doctor hates him.
2787,THE WAY THROUGH THE WOODS,"René said, ""Oho! Your Master Gamm, he is worth knowing,"" and he put up"
2788,THE WAY THROUGH THE WOODS,his eyebrows--like this. He made joke of it all. He can see my window
2789,THE WAY THROUGH THE WOODS,"from the carpenter's shed, where he works, and if ever the maple stick"
2790,THE WAY THROUGH THE WOODS,"fell down, he pretended to be in a fearful taking till I propped the"
2791,THE WAY THROUGH THE WOODS,window up again. He used to ask me whether I had said my Apostles
2792,THE WAY THROUGH THE WOODS,"properly, and how I took my deep breaths. Oh yes, and the next day,"
2793,THE WAY THROUGH THE WOODS,"though he had been there ever so many times before, he put on his new"
2794,THE WAY THROUGH THE WOODS,hat and paid Jerry Gamm a visit of state--as a fellow-physician. Jerry
2795,THE WAY THROUGH THE WOODS,"never guessed René was making fun of him, and so he told René about the"
2796,THE WAY THROUGH THE WOODS,"sick people in the village, and how he cured them with herbs after Dr."
2797,THE WAY THROUGH THE WOODS,"Break had given them up. Jerry could talk smugglers' French, of course,"
2798,THE WAY THROUGH THE WOODS,"and I had taught René plenty of English, if only he wasn't so shy. They"
2799,THE WAY THROUGH THE WOODS,"called each other Monsieur Gamm and Mosheur Lanark, just like gentlemen."
2800,THE WAY THROUGH THE WOODS,"I suppose it amused poor René. He hasn't much to do, except to fiddle"
2801,THE WAY THROUGH THE WOODS,about in the carpenter's shop. He's like all the French
2802,THE WAY THROUGH THE WOODS,prisoners--always making knick-knacks; and Jerry had a little lathe at
2803,THE WAY THROUGH THE WOODS,"his cottage, and so--and so--René took to being with Jerry much more"
2804,THE WAY THROUGH THE WOODS,"than I approved of. The Hall is so big and empty when Dad's away, and I"
2805,THE WAY THROUGH THE WOODS,will _not_ sit with old Amoore--she talks so horridly about every
2806,THE WAY THROUGH THE WOODS,one--specially about René.
2807,THE WAY THROUGH THE WOODS,
2808,THE WAY THROUGH THE WOODS,"'I was rude to René, I'm afraid; but I was properly served out for it."
2809,THE WAY THROUGH THE WOODS,One always is. You see Dad went down to Hastings to pay his respects to
2810,THE WAY THROUGH THE WOODS,"the General who commanded the brigade there, and to bring him to the"
2811,THE WAY THROUGH THE WOODS,Hall afterwards. Dad told me he was a very brave soldier from India--he
2812,THE WAY THROUGH THE WOODS,"was Colonel of Dad's regiment, the Thirty-third Foot, after Dad left the"
2813,THE WAY THROUGH THE WOODS,"Army, and then he changed his name from Wesley to Wellesley, or else the"
2814,THE WAY THROUGH THE WOODS,"other way about; and Dad said I was to get out all the silver for him,"
2815,THE WAY THROUGH THE WOODS,and I knew that meant a big dinner. So I sent down to the sea for early
2816,THE WAY THROUGH THE WOODS,"mackerel, and had _such_ a morning in the kitchen and the store-rooms."
2817,THE WAY THROUGH THE WOODS,Old Amoore nearly cried.
2818,THE WAY THROUGH THE WOODS,
2819,THE WAY THROUGH THE WOODS,"'However, my dear, I made all my preparations in ample time, but the"
2820,THE WAY THROUGH THE WOODS,fish didn't arrive--it never does--and I wanted René to ride to Pevensey
2821,THE WAY THROUGH THE WOODS,"and bring it himself. He had gone over to Jerry, of course, as he always"
2822,THE WAY THROUGH THE WOODS,"used, unless I requested his presence beforehand. _I_ can't send for"
2823,THE WAY THROUGH THE WOODS,"René every time I want him. He should be there. Now, don't you ever do"
2824,THE WAY THROUGH THE WOODS,"what I did, child, because it's in the highest degree unladylike;"
2825,THE WAY THROUGH THE WOODS,"but--but one of our woods runs up to Jerry's garden, and if you"
2826,THE WAY THROUGH THE WOODS,"climb--it's ungenteel, but I can climb like a kitten--there's an old"
2827,THE WAY THROUGH THE WOODS,hollow oak just above the pigsty where you can hear and see everything
2828,THE WAY THROUGH THE WOODS,"below. Truthfully, I only went to tell René about the mackerel, but I"
2829,THE WAY THROUGH THE WOODS,saw him and Jerry sitting on the seat playing with wooden toy trumpets.
2830,THE WAY THROUGH THE WOODS,"So I slipped into the hollow, and choked down my cough, and listened."
2831,THE WAY THROUGH THE WOODS,René had never shown _me_ any of these trumpets.'
2832,THE WAY THROUGH THE WOODS,
2833,THE WAY THROUGH THE WOODS,'Trumpets? Aren't you too old for trumpets?' said Una.
2834,THE WAY THROUGH THE WOODS,
2835,THE WAY THROUGH THE WOODS,"'They weren't real trumpets, because Jerry opened his shirt collar, and"
2836,THE WAY THROUGH THE WOODS,"René put one end of his trumpet against Jerry's chest, and put his ear"
2837,THE WAY THROUGH THE WOODS,"to the other. Then Jerry put his trumpet against René's chest, and"
2838,THE WAY THROUGH THE WOODS,listened while René breathed and coughed. I was afraid _I_ would cough
2839,THE WAY THROUGH THE WOODS,too.
2840,THE WAY THROUGH THE WOODS,
2841,THE WAY THROUGH THE WOODS,"'""This hollywood one is the best,"" said Jerry. ""'Tis won'erful like"
2842,THE WAY THROUGH THE WOODS,hearin' a man's soul whisperin' in his innards; but unless I've a
2843,THE WAY THROUGH THE WOODS,"buzzin' in my ears, Mosheur Lanark, you make much about the same kind o'"
2844,THE WAY THROUGH THE WOODS,noises as old Gaffer Macklin--but not quite so loud as young Copper. It
2845,THE WAY THROUGH THE WOODS,"sounds like breakers on a reef--a long way off. Comprenny?"""
2846,THE WAY THROUGH THE WOODS,
2847,THE WAY THROUGH THE WOODS,"'""Perfectly,"" said René. ""I drive on the breakers. But before I strike,"
2848,THE WAY THROUGH THE WOODS,"I shall save hundreds, thousands, millions perhaps, by my little"
2849,THE WAY THROUGH THE WOODS,trumpets. Now tell me what sounds the old Gaffer Macklin have made in
2850,THE WAY THROUGH THE WOODS,"his chest, and what the young Copper also."""
2851,THE WAY THROUGH THE WOODS,
2852,THE WAY THROUGH THE WOODS,'Jerry talked for nearly a quarter of an hour about sick people in the
2853,THE WAY THROUGH THE WOODS,"village, while René asked questions. Then he sighed, and said, ""You"
2854,THE WAY THROUGH THE WOODS,"explain very well, Monsieur Gamm, but if only I had your opportunities"
2855,THE WAY THROUGH THE WOODS,to listen for myself! Do you think these poor people would let me listen
2856,THE WAY THROUGH THE WOODS,"to them through my trumpet--for a little money? No?""--René's as poor as"
2857,THE WAY THROUGH THE WOODS,a church mouse.
2858,THE WAY THROUGH THE WOODS,
2859,THE WAY THROUGH THE WOODS,"'""They'd kill you, Mosheur. It's all I can do to coax 'em to abide it,"
2860,THE WAY THROUGH THE WOODS,"and I'm Jerry Gamm,"" said Jerry. He's very proud of his attainments."
2861,THE WAY THROUGH THE WOODS,
2862,THE WAY THROUGH THE WOODS,"'""Then these poor people are alarmed--No?"" said René."
2863,THE WAY THROUGH THE WOODS,
2864,THE WAY THROUGH THE WOODS,"'""They've had it in for me for some time back because o' my tryin' your"
2865,THE WAY THROUGH THE WOODS,trumpets on their sick; and I reckon by the talk at the alehouse they
2866,THE WAY THROUGH THE WOODS,won't stand much more. Tom Dunch an' some of his kidney was drinkin'
2867,THE WAY THROUGH THE WOODS,themselves riot-ripe when I passed along after noon. Charms an'
2868,THE WAY THROUGH THE WOODS,mutterin's and bits o' red wool and black hens is in the way o' nature
2869,THE WAY THROUGH THE WOODS,"to these fools, Mosheur; but anything likely to do 'em real service is"
2870,THE WAY THROUGH THE WOODS,"devil's work by their estimation. If I was you, I'd go home before they"
2871,THE WAY THROUGH THE WOODS,"come."" Jerry spoke quite quietly, and René shrugged his shoulders."
2872,THE WAY THROUGH THE WOODS,
2873,THE WAY THROUGH THE WOODS,"'""I am prisoner on parole, Monsieur Gamm,"" he said. ""I have no home."""
2874,THE WAY THROUGH THE WOODS,
2875,THE WAY THROUGH THE WOODS,'Now that was unkind of René. He's often told me that he looked on
2876,THE WAY THROUGH THE WOODS,England as his home. I suppose it's French politeness.
2877,THE WAY THROUGH THE WOODS,
2878,THE WAY THROUGH THE WOODS,"'""Then we'll talk o' something that matters,"" said Jerry. ""Not to name"
2879,THE WAY THROUGH THE WOODS,"no names, Mosheur Lanark, what might be your own opinion o' some one who"
2880,THE WAY THROUGH THE WOODS,ain't old Gaffer Macklin nor young Copper? Is that person better or
2881,THE WAY THROUGH THE WOODS,"worse?"""
2882,THE WAY THROUGH THE WOODS,
2883,THE WAY THROUGH THE WOODS,"'""Better--for time that is,"" said René. He meant for the time being, but"
2884,THE WAY THROUGH THE WOODS,I never could teach him some phrases.
2885,THE WAY THROUGH THE WOODS,
2886,THE WAY THROUGH THE WOODS,"'""I thought so too,"" said Jerry. ""But how about time to come?"""
2887,THE WAY THROUGH THE WOODS,
2888,THE WAY THROUGH THE WOODS,"'René shook his head, and then he blew his nose. You don't know how odd"
2889,THE WAY THROUGH THE WOODS,a man looks blowing his nose when you are sitting directly above him.
2890,THE WAY THROUGH THE WOODS,
2891,THE WAY THROUGH THE WOODS,"'""I've thought that too,"" said Jerry. He rumbled so deep I could"
2892,THE WAY THROUGH THE WOODS,"scarcely catch. ""It don't make much odds to me, because I'm old. But"
2893,THE WAY THROUGH THE WOODS,"you're young, Mosheur--you're young,"" and he put his hand on René's"
2894,THE WAY THROUGH THE WOODS,"knee, and René covered it with his hand. I didn't know they were such"
2895,THE WAY THROUGH THE WOODS,friends.
2896,THE WAY THROUGH THE WOODS,
2897,THE WAY THROUGH THE WOODS,"'""Thank you, _mon ami_,"" said René. ""I am much oblige. Let us return to"
2898,THE WAY THROUGH THE WOODS,"our trumpet-making. But I forget""--he stood up--""it appears that you"
2899,THE WAY THROUGH THE WOODS,"receive this afternoon!"""
2900,THE WAY THROUGH THE WOODS,
2901,THE WAY THROUGH THE WOODS,"'You can't see into Gamm's Lane from the oak, but the gate opened, and"
2902,THE WAY THROUGH THE WOODS,"fat little Doctor Break stumped in, mopping his head, and half-a-dozen"
2903,THE WAY THROUGH THE WOODS,"of our people followed him, very drunk."
2904,THE WAY THROUGH THE WOODS,
2905,THE WAY THROUGH THE WOODS,'You ought to have seen René bow; he does it beautifully.
2906,THE WAY THROUGH THE WOODS,
2907,THE WAY THROUGH THE WOODS,"'""A word with you, Laennec,"" said Dr. Break. ""Jerry has been practising"
2908,THE WAY THROUGH THE WOODS,"some devilry or other on these poor wretches, and they've asked me to be"
2909,THE WAY THROUGH THE WOODS,"arbiter."""
2910,THE WAY THROUGH THE WOODS,
2911,THE WAY THROUGH THE WOODS,"'""Whatever that means, I reckon it's safer than asking you to be"
2912,THE WAY THROUGH THE WOODS,"doctor,"" said Jerry, and Tom Dunch, one of our carters, laughed."
2913,THE WAY THROUGH THE WOODS,
2914,THE WAY THROUGH THE WOODS,"'""That ain't right feeling of you, Tom,"" Jerry said, ""seeing how clever"
2915,THE WAY THROUGH THE WOODS,"Dr. Break put away your thorn in the flesh last winter."" Tom's wife had"
2916,THE WAY THROUGH THE WOODS,"died at Christmas, though Dr. Break bled her twice a week. He danced"
2917,THE WAY THROUGH THE WOODS,with rage.
2918,THE WAY THROUGH THE WOODS,
2919,THE WAY THROUGH THE WOODS,"'""This is all beside the mark,"" he said. ""These good people are willing"
2920,THE WAY THROUGH THE WOODS,to testify that you've been impudently prying into God's secrets by
2921,THE WAY THROUGH THE WOODS,"means of some papistical contrivance which this person""--he pointed to"
2922,THE WAY THROUGH THE WOODS,"poor René--""has furnished you with. Why, here are the things"
2923,THE WAY THROUGH THE WOODS,"themselves!"" René was holding a trumpet in his hand."
2924,THE WAY THROUGH THE WOODS,
2925,THE WAY THROUGH THE WOODS,'Then all the men talked at once. They said old Gaffer Macklin was dying
2926,THE WAY THROUGH THE WOODS,from stitches in his side where Jerry had put the trumpet--they called
2927,THE WAY THROUGH THE WOODS,it the devil's ear-piece; and they said it left round red witchmarks on
2928,THE WAY THROUGH THE WOODS,"people's skins, and dried up their lights, and made 'em spit blood, and"
2929,THE WAY THROUGH THE WOODS,threw 'em into sweats. Terrible things they said. You never heard such a
2930,THE WAY THROUGH THE WOODS,noise. I took advantage of it to cough.
2931,THE WAY THROUGH THE WOODS,
2932,THE WAY THROUGH THE WOODS,'René and Jerry were standing with their backs to the pigsty. Jerry
2933,THE WAY THROUGH THE WOODS,fumbled in his big flap pockets and fished up a pair of pistols. You
2934,THE WAY THROUGH THE WOODS,ought to have seen the men give back when he cocked his. He passed one
2935,THE WAY THROUGH THE WOODS,to René.
2936,THE WAY THROUGH THE WOODS,
2937,THE WAY THROUGH THE WOODS,"'""Wait! Wait!"" said René. ""I will explain to the doctor if he permits."""
2938,THE WAY THROUGH THE WOODS,"He waved a trumpet at him, and the men at the gate shouted, ""Don't touch"
2939,THE WAY THROUGH THE WOODS,"it, Doctor! Don't lay a hand to the thing."""
2940,THE WAY THROUGH THE WOODS,
2941,THE WAY THROUGH THE WOODS,"'""Come, come!"" said René. ""You are not so big fool as you pretend, Dr."
2942,THE WAY THROUGH THE WOODS,"Break. No?"""
2943,THE WAY THROUGH THE WOODS,
2944,THE WAY THROUGH THE WOODS,"'Dr. Break backed toward the gate, watching Jerry's pistol, and René"
2945,THE WAY THROUGH THE WOODS,"followed him with his trumpet, like a nurse trying to amuse a child, and"
2946,THE WAY THROUGH THE WOODS,"put the ridiculous thing to his ear to show how it was used, and talked"
2947,THE WAY THROUGH THE WOODS,"of _la Gloire_, and _la Humanité_, and _la Science_, while Dr. Break"
2948,THE WAY THROUGH THE WOODS,watched Jerry's pistol and swore. I nearly laughed aloud.
2949,THE WAY THROUGH THE WOODS,
2950,THE WAY THROUGH THE WOODS,"'""Now listen! Now listen!"" said René. ""This will be moneys in your"
2951,THE WAY THROUGH THE WOODS,"pockets, my dear _confrère_. You will become rich."""
2952,THE WAY THROUGH THE WOODS,
2953,THE WAY THROUGH THE WOODS,'Then Dr. Break said something about adventurers who could not earn an
2954,THE WAY THROUGH THE WOODS,honest living in their own country creeping into decent houses and
2955,THE WAY THROUGH THE WOODS,taking advantage of gentlemen's confidence to enrich themselves by base
2956,THE WAY THROUGH THE WOODS,intrigues.
2957,THE WAY THROUGH THE WOODS,
2958,THE WAY THROUGH THE WOODS,'René dropped his absurd trumpet and made one of his best bows. I knew
2959,THE WAY THROUGH THE WOODS,"he was angry from the way he rolled his ""r's."""
2960,THE WAY THROUGH THE WOODS,
2961,THE WAY THROUGH THE WOODS,"'""Ver-r-ry good,"" said he. ""For that I shall have much pleasure to kill"
2962,THE WAY THROUGH THE WOODS,"you now and here. Monsieur Gamm""--another bow to Jerry--""you will please"
2963,THE WAY THROUGH THE WOODS,"lend him your pistol, or he shall have mine. I give you my word I know"
2964,THE WAY THROUGH THE WOODS,not which is best; and if he will choose a second from his friends over
2965,THE WAY THROUGH THE WOODS,"there""--another bow to our drunken yokels at the gate--""we will"
2966,THE WAY THROUGH THE WOODS,"commence."""
2967,THE WAY THROUGH THE WOODS,
2968,THE WAY THROUGH THE WOODS,"'""That's fair enough,"" said Jerry. ""Tom Dunch, you owe it to the doctor"
2969,THE WAY THROUGH THE WOODS,"to be his second. Place your man."""
2970,THE WAY THROUGH THE WOODS,
2971,THE WAY THROUGH THE WOODS,"'""No,"" said Tom. ""No mixin' in gentry's quarrels for me."" And he shook"
2972,THE WAY THROUGH THE WOODS,"his head and went out, and the others followed him."
2973,THE WAY THROUGH THE WOODS,
2974,THE WAY THROUGH THE WOODS,"'""Hold on,"" said Jerry. ""You've forgot what you set out to do up at the"
2975,THE WAY THROUGH THE WOODS,alehouse just now. You was goin' to search me for witchmarks; you was
2976,THE WAY THROUGH THE WOODS,goin' to duck me in the pond; you was goin' to drag all my bits o'
2977,THE WAY THROUGH THE WOODS,sticks out o' my little cottage here. What's the matter with you?
2978,THE WAY THROUGH THE WOODS,"Wouldn't you like to be with your old woman to-night, Tom?"""
2979,THE WAY THROUGH THE WOODS,
2980,THE WAY THROUGH THE WOODS,"'But they didn't even look back, much less come. They ran to the village"
2981,THE WAY THROUGH THE WOODS,alehouse like hares.
2982,THE WAY THROUGH THE WOODS,
2983,THE WAY THROUGH THE WOODS,"'""No matter for these canaille,"" said René, buttoning up his coat so as"
2984,THE WAY THROUGH THE WOODS,"not to show any linen. All gentlemen do that before a duel, Dad"
2985,THE WAY THROUGH THE WOODS,"says--and he's been out five times. ""You shall be his second, Monsieur"
2986,THE WAY THROUGH THE WOODS,"Gamm. Give him the pistol."""
2987,THE WAY THROUGH THE WOODS,
2988,THE WAY THROUGH THE WOODS,"'Dr. Break took it as if it was red-hot, but he said that if René"
2989,THE WAY THROUGH THE WOODS,resigned his pretensions in certain quarters he would pass over the
2990,THE WAY THROUGH THE WOODS,matter. René bowed deeper than ever.
2991,THE WAY THROUGH THE WOODS,
2992,THE WAY THROUGH THE WOODS,"'""As for that,"" he said, ""if you were not the ignorant which you are,"
2993,THE WAY THROUGH THE WOODS,you would have known long ago that the subject of your remarks is not
2994,THE WAY THROUGH THE WOODS,"for any living man."""
2995,THE WAY THROUGH THE WOODS,
2996,THE WAY THROUGH THE WOODS,"'I don't know what the subject of his remarks might have been, but he"
2997,THE WAY THROUGH THE WOODS,"spoke in a simply dreadful voice, my dear, and Dr. Break turned quite"
2998,THE WAY THROUGH THE WOODS,"white, and said René was a liar; and then René caught him by the throat,"
2999,THE WAY THROUGH THE WOODS,and choked him black.
3000,THE WAY THROUGH THE WOODS,
3001,THE WAY THROUGH THE WOODS,"'Well, my dear, as if this wasn't deliciously exciting enough, just"
3002,THE WAY THROUGH THE WOODS,exactly at that minute I heard a strange voice on the other side of the
3003,THE WAY THROUGH THE WOODS,"hedge say, ""What's this? What's this, Bucksteed?"" and there was my"
3004,THE WAY THROUGH THE WOODS,father and Sir Arthur Wesley on horseback in the lane; and there was
3005,THE WAY THROUGH THE WOODS,"René kneeling on Dr. Break, and there was I up in the oak, listening"
3006,THE WAY THROUGH THE WOODS,with all my ears.
3007,THE WAY THROUGH THE WOODS,
3008,THE WAY THROUGH THE WOODS,"'I must have leaned forward too much, and the voice gave me such a start"
3009,THE WAY THROUGH THE WOODS,that I slipped. I had only time to make one jump on to the pigsty
3010,THE WAY THROUGH THE WOODS,"roof--another, before the tiles broke, on to the pigsty wall--and then I"
3011,THE WAY THROUGH THE WOODS,"bounced down into the garden, just behind Jerry, with my hair full of"
3012,THE WAY THROUGH THE WOODS,bark. Imagine the situation!'
3013,THE WAY THROUGH THE WOODS,
3014,THE WAY THROUGH THE WOODS,"'Oh, I can!' Una laughed till she nearly fell off the stool."
3015,THE WAY THROUGH THE WOODS,
3016,THE WAY THROUGH THE WOODS,"'Dad said, ""Phil--a--del--phia!"" and Sir Arthur Wesley said, ""Good Ged!"""
3017,THE WAY THROUGH THE WOODS,and Jerry put his foot on the pistol René had dropped. But René was
3018,THE WAY THROUGH THE WOODS,splendid. He never even looked at me. He began to untwist Dr. Break's
3019,THE WAY THROUGH THE WOODS,"neckcloth as fast as he'd twisted it, and asked him if he felt better."
3020,THE WAY THROUGH THE WOODS,
3021,THE WAY THROUGH THE WOODS,"'""What's happened? What's happened?"" said Dad."
3022,THE WAY THROUGH THE WOODS,
3023,THE WAY THROUGH THE WOODS,"'""A fit!"" said René. ""I fear my _confrère_ has had a fit. Do not be"
3024,THE WAY THROUGH THE WOODS,"alarmed. He recovers himself. Shall I bleed you a little, my dear"
3025,THE WAY THROUGH THE WOODS,"Doctor?"" Dr. Break was very good too. He said, ""I am vastly obliged,"
3026,THE WAY THROUGH THE WOODS,"Monsieur Laennec, but I am restored now."" And as he went out of the gate"
3027,THE WAY THROUGH THE WOODS,"he told Dad it was a syncope--I think. Then Sir Arthur said, ""Quite"
3028,THE WAY THROUGH THE WOODS,"right, Bucksteed. Not another word! They are both gentlemen."" And he"
3029,THE WAY THROUGH THE WOODS,took off his cocked hat to Dr. Break and René.
3030,THE WAY THROUGH THE WOODS,
3031,THE WAY THROUGH THE WOODS,"'But poor Dad wouldn't let well alone. He kept saying, ""Philadelphia,"
3032,THE WAY THROUGH THE WOODS,"what does all this mean?"""
3033,THE WAY THROUGH THE WOODS,
3034,THE WAY THROUGH THE WOODS,"'""Well, sir,"" I said, ""I've only just come down. As far as I could see,"
3035,THE WAY THROUGH THE WOODS,"it looked as though Dr. Break had had a sudden seizure."" That was quite"
3036,THE WAY THROUGH THE WOODS,"true--if you'd seen René seize him. Sir Arthur laughed. ""Not much change"
3037,THE WAY THROUGH THE WOODS,"there, Bucksteed,"" he said. ""She's a lady--a thorough lady."""
3038,THE WAY THROUGH THE WOODS,
3039,THE WAY THROUGH THE WOODS,"'""Heaven knows she doesn't look like one,"" said poor Dad. ""Go home,"
3040,THE WAY THROUGH THE WOODS,"Philadelphia."""
3041,THE WAY THROUGH THE WOODS,
3042,THE WAY THROUGH THE WOODS,"'So I went home, my dear--don't laugh so!--right under Sir Arthur's"
3043,THE WAY THROUGH THE WOODS,"nose--a most enormous nose--feeling as though I were twelve years old,"
3044,THE WAY THROUGH THE WOODS,"going to be whipped. Oh, I _beg_ your pardon, child!'"
3045,THE WAY THROUGH THE WOODS,
3046,THE WAY THROUGH THE WOODS,"'It's all right,' said Una. 'I'm getting on for thirteen. I've never"
3047,THE WAY THROUGH THE WOODS,"been whipped, but I know how you felt. All the same, it must have been"
3048,THE WAY THROUGH THE WOODS,funny!'
3049,THE WAY THROUGH THE WOODS,
3050,THE WAY THROUGH THE WOODS,"'Funny! If you'd heard Sir Arthur jerking out, ""Good Ged, Bucksteed!"""
3051,THE WAY THROUGH THE WOODS,"every minute as they rode behind me; and poor Dad saying, ""'Pon my"
3052,THE WAY THROUGH THE WOODS,"honour, Arthur, I can't account for it!"" Oh, how my cheeks tingled when"
3053,THE WAY THROUGH THE WOODS,"I reached my room! But Cissie had laid out my very best evening dress,"
3054,THE WAY THROUGH THE WOODS,"the white satin one, vandyked at the bottom with spots of morone foil,"
3055,THE WAY THROUGH THE WOODS,"and the pearl knots, you know, catching up the drapery from the left"
3056,THE WAY THROUGH THE WOODS,shoulder. I had poor mother's lace tucker and her coronet comb.'
3057,THE WAY THROUGH THE WOODS,
3058,THE WAY THROUGH THE WOODS,"'Oh, you lucky!' Una murmured. '_And_ gloves?'"
3059,THE WAY THROUGH THE WOODS,
3060,THE WAY THROUGH THE WOODS,"'French kid, my dear'--Philadelphia patted her shoulder--'and morone"
3061,THE WAY THROUGH THE WOODS,satin shoes and a morone and gold crape fan. That restored my calm. Nice
3062,THE WAY THROUGH THE WOODS,things always do. I wore my hair banded on my forehead with a little
3063,THE WAY THROUGH THE WOODS,"curl over the left ear. And when I descended the stairs, _en grande"
3064,THE WAY THROUGH THE WOODS,"tenue_, old Amoore curtsied to me without my having to stop and look at"
3065,THE WAY THROUGH THE WOODS,"her, which alas! is too often the case. Sir Arthur highly approved of"
3066,THE WAY THROUGH THE WOODS,"the dinner, my dear: the mackerel _did_ come in time. We had all the"
3067,THE WAY THROUGH THE WOODS,"Marklake silver out, and he toasted my health, and he asked me where my"
3068,THE WAY THROUGH THE WOODS,"little bird's-nesting sister was. I _know_ he did it to quiz me, so I"
3069,THE WAY THROUGH THE WOODS,"looked him straight in the face, my dear, and I said, ""I always send her"
3070,THE WAY THROUGH THE WOODS,"to the nursery, Sir Arthur, when I receive guests at Marklake Hall.""'"
3071,THE WAY THROUGH THE WOODS,
3072,THE WAY THROUGH THE WOODS,"'Oh, how chee--clever of you. What did he say?' Una cried."
3073,THE WAY THROUGH THE WOODS,
3074,THE WAY THROUGH THE WOODS,"'He said, ""Not much change there, Bucksteed. Ged, I deserved it,"" and he"
3075,THE WAY THROUGH THE WOODS,toasted me again. They talked about the French and what a shame it was
3076,THE WAY THROUGH THE WOODS,"that Sir Arthur only commanded a brigade at Hastings, and he told Dad of"
3077,THE WAY THROUGH THE WOODS,a battle in India at a place called Assaye. Dad said it was a terrible
3078,THE WAY THROUGH THE WOODS,"fight, but Sir Arthur described it as though it had been a"
3079,THE WAY THROUGH THE WOODS,whist-party--I suppose because a lady was present.'
3080,THE WAY THROUGH THE WOODS,
3081,THE WAY THROUGH THE WOODS,"'Of course you were the lady; I wish I'd seen you,' said Una."
3082,THE WAY THROUGH THE WOODS,
3083,THE WAY THROUGH THE WOODS,"'I wish you had, child. I had _such_ a triumph after dinner. René and"
3084,THE WAY THROUGH THE WOODS,"Dr. Break came in. They had quite made up their quarrel, and they told"
3085,THE WAY THROUGH THE WOODS,"me they had the highest esteem for each other, and I laughed and said,"
3086,THE WAY THROUGH THE WOODS,"""I heard every word of it up in the tree."" You never saw two men so"
3087,THE WAY THROUGH THE WOODS,"frightened in your life, and when I said, ""What _was_ 'the subject of"
3088,THE WAY THROUGH THE WOODS,"your remarks,' René?"" neither of them knew where to look. Oh, I quizzed"
3089,THE WAY THROUGH THE WOODS,"them unmercifully. They'd seen me jump off the pigsty roof, remember.'"
3090,THE WAY THROUGH THE WOODS,
3091,THE WAY THROUGH THE WOODS,'But what _was_ the subject of their remarks?' said Una.
3092,THE WAY THROUGH THE WOODS,
3093,THE WAY THROUGH THE WOODS,"'Oh, Dr. Break said it was a professional matter, so the laugh was"
3094,THE WAY THROUGH THE WOODS,turned on me. I was horribly afraid it might have been something
3095,THE WAY THROUGH THE WOODS,unladylike and indelicate. But _that_ wasn't my triumph. Dad asked me to
3096,THE WAY THROUGH THE WOODS,"play on the harp. Between just you and me, child, I had been practising"
3097,THE WAY THROUGH THE WOODS,a new song from London--I don't always live in trees--for weeks; and I
3098,THE WAY THROUGH THE WOODS,gave it them for a surprise.'
3099,THE WAY THROUGH THE WOODS,
3100,THE WAY THROUGH THE WOODS,'What was it?' said Una. 'Sing it.'
3101,THE WAY THROUGH THE WOODS,
3102,THE WAY THROUGH THE WOODS,"'""I have given my heart to a flower."" Not very difficult fingering, but"
3103,THE WAY THROUGH THE WOODS,r-r-ravishing sentiment.'
3104,THE WAY THROUGH THE WOODS,
3105,THE WAY THROUGH THE WOODS,Philadelphia coughed and cleared her throat.
3106,THE WAY THROUGH THE WOODS,
3107,THE WAY THROUGH THE WOODS,"'I've a deep voice for my age and size,' she explained. 'Contralto, you"
3108,THE WAY THROUGH THE WOODS,"know, but it ought to be stronger,' and she began, her face all dark"
3109,THE WAY THROUGH THE WOODS,against the last of the soft pink sunset:
3110,THE WAY THROUGH THE WOODS,
3111,THE WAY THROUGH THE WOODS,"'I have given my heart to a flower,"
3112,THE WAY THROUGH THE WOODS,"Though I know it is fading away,"
3113,THE WAY THROUGH THE WOODS,Though I know it will live but an hour
3114,THE WAY THROUGH THE WOODS,And leave me to mourn its decay!
3115,THE WAY THROUGH THE WOODS,
3116,THE WAY THROUGH THE WOODS,"'Isn't that touchingly sweet? Then the last verse--I wish I had my harp,"
3117,THE WAY THROUGH THE WOODS,"dear--goes as low as my register will reach.' She drew in her chin, and"
3118,THE WAY THROUGH THE WOODS,took a deep breath:
3119,THE WAY THROUGH THE WOODS,
3120,THE WAY THROUGH THE WOODS,"'Ye desolate whirlwinds that rave,"
