,Poem Title,line
1651,AMANTIUM IRAE,Possess our souls at last?
1652,AMANTIUM IRAE,
1653,AMANTIUM IRAE,Or in our place of shadows
1654,AMANTIUM IRAE,Shall still we stretch an hand
1655,AMANTIUM IRAE,"To green, remembered meadows,"
1656,AMANTIUM IRAE,Of that old pleasant land?
1657,AMANTIUM IRAE,"And vainly there foregathered,"
1658,AMANTIUM IRAE,Shall we regret the sun?
1659,AMANTIUM IRAE,"The rose of love, ungathered?"
1660,AMANTIUM IRAE,"The bay, we have not won?"
1661,AMANTIUM IRAE,
1662,AMANTIUM IRAE,"Ah, child! the world's dark marges"
1663,AMANTIUM IRAE,"May lead to Nevermore,"
1664,AMANTIUM IRAE,The stately funeral barges
1665,AMANTIUM IRAE,"Sail for an unknown shore,"
1666,AMANTIUM IRAE,"And love we vow to-morrow,"
1667,AMANTIUM IRAE,And pride we serve to-day:
1668,AMANTIUM IRAE,What if they both should borrow
1669,AMANTIUM IRAE,Sad hues of yesterday?
1670,AMANTIUM IRAE,
1671,AMANTIUM IRAE,"Our pride! Ah, should we miss it,"
1672,AMANTIUM IRAE,Or will it serve at last?
1673,AMANTIUM IRAE,"Our anger, if we kiss it,"
1674,AMANTIUM IRAE,Is like a sorrow past.
1675,AMANTIUM IRAE,"While roses deck the garden,"
1676,AMANTIUM IRAE,"While yet the sun is high,"
1677,AMANTIUM IRAE,"Doff sorry pride for pardon,"
1678,AMANTIUM IRAE,Or ever love go by.
1679,AMANTIUM IRAE,
1680,AMANTIUM IRAE,
1681,IMPENITENTIA ULTIMA,IMPENITENTIA ULTIMA
1682,IMPENITENTIA ULTIMA,
1683,IMPENITENTIA ULTIMA,Before my light goes out for ever if God should give me a choice of
1684,IMPENITENTIA ULTIMA,"graces,"
1685,IMPENITENTIA ULTIMA,"I would not reck of length of days, nor crave for things to be;"
1686,IMPENITENTIA ULTIMA,"But cry: ""One day of the great lost days, one face of all the faces,"
1687,IMPENITENTIA ULTIMA,Grant me to see and touch once more and nothing more to see.
1688,IMPENITENTIA ULTIMA,
1689,IMPENITENTIA ULTIMA,"""For, Lord, I was free of all Thy flowers, but I chose the world's"
1690,IMPENITENTIA ULTIMA,"sad roses,"
1691,IMPENITENTIA ULTIMA,"And that is why my feet are torn and mine eyes are blind with sweat,"
1692,IMPENITENTIA ULTIMA,"But at Thy terrible judgment-seat, when this my tired life closes,"
1693,IMPENITENTIA ULTIMA,"I am ready to reap whereof I sowed, and pay my righteous debt."
1694,IMPENITENTIA ULTIMA,
1695,IMPENITENTIA ULTIMA,"""But once before the sand is run and the silver thread is broken,"
1696,IMPENITENTIA ULTIMA,"Give me a grace and cast aside the veil of dolorous years,"
1697,IMPENITENTIA ULTIMA,"Grant me one hour of all mine hours, and let me see for a token"
1698,IMPENITENTIA ULTIMA,"Her pure and pitiful eyes shine out, and bathe her feet with tears."""
1699,IMPENITENTIA ULTIMA,
1700,IMPENITENTIA ULTIMA,"Her pitiful hands should calm, and her hair stream down and blind me,"
1701,IMPENITENTIA ULTIMA,"Out of the sight of night, and out of the reach of fear,"
1702,IMPENITENTIA ULTIMA,"And her eyes should be my light whilst the sun went out behind me,"
1703,IMPENITENTIA ULTIMA,And the viols in her voice be the last sound in mine ear.
1704,IMPENITENTIA ULTIMA,
1705,IMPENITENTIA ULTIMA,"Before the ruining waters fall and my life be carried under,"
1706,IMPENITENTIA ULTIMA,"And Thine anger cleave me through as a child cuts down a flower,"
1707,IMPENITENTIA ULTIMA,"I will praise Thee, Lord in Hell, while my limbs are racked asunder,"
1708,IMPENITENTIA ULTIMA,For the last sad sight of her face and the little grace of an hour.
1709,IMPENITENTIA ULTIMA,
1710,IMPENITENTIA ULTIMA,
1711,A VALEDICTION,A VALEDICTION
1712,A VALEDICTION,
1713,A VALEDICTION,"If we must part,"
1714,A VALEDICTION,Then let it be like this;
1715,A VALEDICTION,"Not heart on heart,"
1716,A VALEDICTION,Nor with the useless anguish of a kiss;
1717,A VALEDICTION,But touch mine hand and say:
1718,A VALEDICTION,"""_Until to-morrow or some other day,"
1719,A VALEDICTION,"If we must part._"""
1720,A VALEDICTION,
1721,A VALEDICTION,Words are so weak
1722,A VALEDICTION,When love hath been so strong:
1723,A VALEDICTION,Let silence speak:
1724,A VALEDICTION,"""_Life is a little while, and love is long;"
1725,A VALEDICTION,"A time to sow and reap,"
1726,A VALEDICTION,And after harvest a long time to sleep.
1727,A VALEDICTION,"But words are weak._"""
1728,A VALEDICTION,
1729,A VALEDICTION,
1730,SAPIENTIA LUNAE,SAPIENTIA LUNAE
1731,SAPIENTIA LUNAE,
1732,SAPIENTIA LUNAE,The wisdom of the world said unto me:
1733,SAPIENTIA LUNAE,"""_Go forth and run, the race is to the brave;"
1734,SAPIENTIA LUNAE,"Perchance some honour tarrieth for thee!_"""
1735,SAPIENTIA LUNAE,"""As tarrieth,"" I said, ""for sure, the grave."""
1736,SAPIENTIA LUNAE,"For I had pondered on a rune of roses,"
1737,SAPIENTIA LUNAE,Which to her votaries the moon discloses.
1738,SAPIENTIA LUNAE,
1739,SAPIENTIA LUNAE,"The wisdom of the world said: ""_There are bays:"
1740,SAPIENTIA LUNAE,"Go forth and run, for victory is good,"
1741,SAPIENTIA LUNAE,"After the stress of the laborious days._"""
1742,SAPIENTIA LUNAE,"""Yet,"" said I, ""shall I be the worms' sweet food,"""
1743,SAPIENTIA LUNAE,"As I went musing on a rune of roses,"
1744,SAPIENTIA LUNAE,"Which in her hour, the pale, soft moon discloses."
1745,SAPIENTIA LUNAE,
1746,SAPIENTIA LUNAE,"Then said my voices: ""_Wherefore strive or run,"
1747,SAPIENTIA LUNAE,"On dusty highways ever, a vain race?"
1748,SAPIENTIA LUNAE,"The long night cometh, starless, void of sun,"
1749,SAPIENTIA LUNAE,"What light shall serve thee like her golden face?_"""
1750,SAPIENTIA LUNAE,"For I had pondered on a rune of roses,"
1751,SAPIENTIA LUNAE,And knew some secrets which the moon discloses.
1752,SAPIENTIA LUNAE,
1753,SAPIENTIA LUNAE,"""Yea,"" said I, ""for her eyes are pure and sweet"
1754,SAPIENTIA LUNAE,"As lilies, and the fragrance of her hair"
1755,SAPIENTIA LUNAE,Is many laurels; and it is not meet
1756,SAPIENTIA LUNAE,"To run for shadows when the prize is here"";"
1757,SAPIENTIA LUNAE,And I went reading in that rune of roses
1758,SAPIENTIA LUNAE,Which to her votaries the moon discloses.
1759,SAPIENTIA LUNAE,
1760,SAPIENTIA LUNAE,
1761,SAPIENTIA LUNAE,"_Dum nos fata sinunt, oculos satiemus Amore._--PROPERTIUS"
1762,SAPIENTIA LUNAE,
1763,SAPIENTIA LUNAE,"Cease smiling, Dear! a little while be sad,"
1764,SAPIENTIA LUNAE,"Here in the silence, under the wan moon;"
1765,SAPIENTIA LUNAE,"Sweet are thine eyes, but how can I be glad,"
1766,SAPIENTIA LUNAE,Knowing they change so soon?
1767,SAPIENTIA LUNAE,
1768,SAPIENTIA LUNAE,"For Love's sake, Dear, be silent! Cover me"
1769,SAPIENTIA LUNAE,In the deep darkness of thy falling hair:
1770,SAPIENTIA LUNAE,Fear is upon me and the memory
1771,SAPIENTIA LUNAE,Of what is all men's share.
1772,SAPIENTIA LUNAE,
1773,SAPIENTIA LUNAE,O could this moment be perpetuate!
1774,SAPIENTIA LUNAE,"Must we grow old, and leaden-eyed and gray,"
1775,SAPIENTIA LUNAE,And taste no more the wild and passionate
1776,SAPIENTIA LUNAE,Love sorrows of to-day?
1777,SAPIENTIA LUNAE,
1778,SAPIENTIA LUNAE,"Grown old, and faded, Sweet! and past desire,"
1779,SAPIENTIA LUNAE,"Let memory die, lest there be too much ruth,"
1780,SAPIENTIA LUNAE,"Remembering the old, extinguished fire"
1781,SAPIENTIA LUNAE,"Of our divine, lost youth."
1782,SAPIENTIA LUNAE,
1783,SAPIENTIA LUNAE,O red pomegranate of thy perfect mouth!
1784,SAPIENTIA LUNAE,"My lips' life-fruitage, might I taste and die"
1785,SAPIENTIA LUNAE,"Here in thy garden, where the scented south"
1786,SAPIENTIA LUNAE,Wind chastens agony;
1787,SAPIENTIA LUNAE,
1788,SAPIENTIA LUNAE,"Reap death from thy live lips in one long kiss,"
1789,SAPIENTIA LUNAE,And look my last into thine eyes and rest:
1790,SAPIENTIA LUNAE,What sweets had life to me sweeter than this
1791,SAPIENTIA LUNAE,Swift dying on thy breast?
1792,SAPIENTIA LUNAE,
1793,SAPIENTIA LUNAE,"Or, if that may not be, for Love's sake, Dear!"
1794,SAPIENTIA LUNAE,"Keep silence still, and dream that we shall lie,"
1795,SAPIENTIA LUNAE,"Red mouth to mouth, entwined, and always hear"
1796,SAPIENTIA LUNAE,"The south wind's melody,"
1797,SAPIENTIA LUNAE,
1798,SAPIENTIA LUNAE,"Here in thy garden, through the sighing boughs,"
1799,SAPIENTIA LUNAE,"Beyond the reach of time and chance and change,"
1800,SAPIENTIA LUNAE,"And bitter life and death, and broken vows,"
1801,SAPIENTIA LUNAE,That sadden and estrange.
1802,SAPIENTIA LUNAE,
1803,SAPIENTIA LUNAE,
1804,SERAPHITA,SERAPHITA
1805,SERAPHITA,
1806,SERAPHITA,"Come not before me now, O visionary face!"
1807,SERAPHITA,"Me tempest-tost, and borne along life's passionate sea;"
1808,SERAPHITA,Troublous and dark and stormy though my passage be;
1809,SERAPHITA,"Not here and now may we commingle or embrace,"
1810,SERAPHITA,Lest the loud anguish of the waters should efface
1811,SERAPHITA,"The bright illumination of thy memory,"
1812,SERAPHITA,"Which dominates the night; rest, far away from me,"
1813,SERAPHITA,In the serenity of thine abiding place!
1814,SERAPHITA,
1815,SERAPHITA,"But when the storm is highest, and the thunders blare,"
1816,SERAPHITA,"And sea and sky are riven, O moon of all my night!"
1817,SERAPHITA,"Stoop down but once in pity of my great despair,"
1818,SERAPHITA,"And let thine hand, though over late to help, alight"
1819,SERAPHITA,"But once upon my pale eyes and my drowning hair,"
1820,SERAPHITA,Before the great waves conquer in the last vain fight.
1821,SERAPHITA,
1822,SERAPHITA,
1823,EPIGRAM,EPIGRAM
1824,EPIGRAM,
1825,EPIGRAM,"Because I am idolatrous and have besought,"
1826,EPIGRAM,"With grievous supplication and consuming prayer,"
1827,EPIGRAM,The admirable image that my dreams have wrought
1828,EPIGRAM,"Out of her swan's neck and her dark, abundant hair:"
1829,EPIGRAM,"The jealous gods, who brook no worship save their own,"
1830,EPIGRAM,Turned my live idol marble and her heart to stone.
1831,EPIGRAM,
1832,EPIGRAM,
1833,"QUID NON SUPREMUS, AMANTES?","QUID NON SUPREMUS, AMANTES?"
1834,"QUID NON SUPREMUS, AMANTES?",
1835,"QUID NON SUPREMUS, AMANTES?",Why is there in the least touch of her hands
1836,"QUID NON SUPREMUS, AMANTES?","More grace than other women's lips bestow,"
1837,"QUID NON SUPREMUS, AMANTES?",If love is but a slave in fleshly bands
1838,"QUID NON SUPREMUS, AMANTES?","Of flesh to flesh, wherever love may go?"
1839,"QUID NON SUPREMUS, AMANTES?",
1840,"QUID NON SUPREMUS, AMANTES?",Why choose vain grief and heavy-hearted hours
1841,"QUID NON SUPREMUS, AMANTES?","For her lost voice, and dear remembered hair,"
1842,"QUID NON SUPREMUS, AMANTES?","If love may cull his honey from all flowers,"
1843,"QUID NON SUPREMUS, AMANTES?","And girls grow thick as violets, everywhere?"
1844,"QUID NON SUPREMUS, AMANTES?",
1845,"QUID NON SUPREMUS, AMANTES?","Nay! She is gone, and all things fall apart;"
1846,"QUID NON SUPREMUS, AMANTES?","Or she is cold, and vainly have we prayed;"
1847,"QUID NON SUPREMUS, AMANTES?","And broken is the summer's splendid heart,"
1848,"QUID NON SUPREMUS, AMANTES?","And hope within a deep, dark grave is laid."
1849,"QUID NON SUPREMUS, AMANTES?",
1850,"QUID NON SUPREMUS, AMANTES?","As man aspires and falls, yet a soul springs"
1851,"QUID NON SUPREMUS, AMANTES?","Out of his agony of flesh at last,"
1852,"QUID NON SUPREMUS, AMANTES?","So love that flesh enthralls, shall rise on wings"
1853,"QUID NON SUPREMUS, AMANTES?","Soul-centred, when the rule of flesh is past."
1854,"QUID NON SUPREMUS, AMANTES?",
1855,"QUID NON SUPREMUS, AMANTES?","Then, most High Love, or wreathed with myrtle sprays,"
1856,"QUID NON SUPREMUS, AMANTES?","Or crownless and forlorn, nor less a star,"
1857,"QUID NON SUPREMUS, AMANTES?","Thee may I serve and follow, all my days,"
1858,"QUID NON SUPREMUS, AMANTES?",Whose thorns are sweet as never roses are!
1859,"QUID NON SUPREMUS, AMANTES?",
1860,"QUID NON SUPREMUS, AMANTES?",
1861,CHANSON SANS PAROLES,CHANSON SANS PAROLES
1862,CHANSON SANS PAROLES,
1863,CHANSON SANS PAROLES,"In the deep violet air,"
1864,CHANSON SANS PAROLES,Not a leaf is stirred;
1865,CHANSON SANS PAROLES,"There is no sound heard,"
1866,CHANSON SANS PAROLES,"But afar, the rare"
1867,CHANSON SANS PAROLES,Trilled voice of a bird.
1868,CHANSON SANS PAROLES,
1869,CHANSON SANS PAROLES,"Is the wood's dim heart,"
1870,CHANSON SANS PAROLES,"And the fragrant pine,"
1871,CHANSON SANS PAROLES,"Incense, and a shrine"
1872,CHANSON SANS PAROLES,"Of her coming? Apart,"
1873,CHANSON SANS PAROLES,I wait for a sign.
1874,CHANSON SANS PAROLES,
1875,CHANSON SANS PAROLES,"What the sudden hush said,"
1876,CHANSON SANS PAROLES,"She will hear, and forsake,"
1877,CHANSON SANS PAROLES,"Swift, for my sake,"
1878,CHANSON SANS PAROLES,"Her green, grassy bed:"
1879,CHANSON SANS PAROLES,She will hear and awake!
1880,CHANSON SANS PAROLES,
1881,CHANSON SANS PAROLES,"She will hearken and glide,"
1882,CHANSON SANS PAROLES,"From her place of deep rest,"
1883,CHANSON SANS PAROLES,"Dove-eyed, with the breast"
1884,CHANSON SANS PAROLES,"Of a dove, to my side:"
1885,CHANSON SANS PAROLES,The pines bow their crest.
1886,CHANSON SANS PAROLES,
1887,CHANSON SANS PAROLES,I wait for a sign:
1888,CHANSON SANS PAROLES,"The leaves to be waved,"
1889,CHANSON SANS PAROLES,The tall tree-tops laved
1890,CHANSON SANS PAROLES,"In a flood of sunshine,"
1891,CHANSON SANS PAROLES,This world to be saved!
1892,CHANSON SANS PAROLES,
1893,CHANSON SANS PAROLES,"_In the deep violet air,"
1894,CHANSON SANS PAROLES,Not a leaf is stirred;
1895,CHANSON SANS PAROLES,"There is no sound heard,"
1896,CHANSON SANS PAROLES,"But afar, the rare"
1897,CHANSON SANS PAROLES,Trilled voice of a bird._
1898,CHANSON SANS PAROLES,
1899,CHANSON SANS PAROLES,
1900,CHANSON SANS PAROLES,
1901,CHANSON SANS PAROLES,
1902,THE PIERROT OF THE MINUTE,THE PIERROT OF THE MINUTE
1903,THE PIERROT OF THE MINUTE,
1904,THE PIERROT OF THE MINUTE,
1905,_THE CHARACTERS_,_THE CHARACTERS_
1906,_THE CHARACTERS_,
1907,A MOON MAIDEN,A MOON MAIDEN
1908,PIERROT,PIERROT
1909,PIERROT,
1910,PIERROT,
1911,_THE SCENE_,_THE SCENE_
1912,_THE SCENE_,
1913,_THE SCENE_,_A glade in the Parc due Petit Trianon. In the centre a Doric temple
1914,_THE SCENE_,with steps coming down the stage. On the left a little Cupid on a
1915,_THE SCENE_,pedestal. Twilight._
1916,_THE SCENE_,
1917,_THE SCENE_,[_Pierrot enters with his hands full of lilies. He is burdened with a
1918,_THE SCENE_,little basket. He stands gazing at the Temple and the Statue._]
1919,_THE SCENE_,
1920,PIERROT,PIERROT
1921,PIERROT,My journey's end! This surely is the glade
1922,PIERROT,Which I was promised: I have well obeyed!
1923,PIERROT,"A clue of lilies was I bid to find,"
1924,PIERROT,Where the green alleys most obscurely wind;
1925,PIERROT,"Where tall oaks darkliest canopy o'erhead,"
1926,PIERROT,And moss and violet make the softest bed;
1927,PIERROT,"Where the path ends, and leagues behind me lie"
1928,PIERROT,The gleaming courts and gardens of Versailles;
1929,PIERROT,"The lilies streamed before me, green and white;"
1930,PIERROT,"I gathered, following; they led me right,"
1931,PIERROT,To the bright temple and the sacred grove:
1932,PIERROT,"This is, in truth, the very shrine of Love!"
1933,PIERROT,
1934,PIERROT,[_He gathers together his flowers and lays them at the foot of Cupid's
1935,PIERROT,statue; then he goes timidly up the first steps of the temple and
1936,PIERROT,stops._]
1937,PIERROT,
1938,PIERROT,PIERROT
1939,PIERROT,"It is so solitary, I grow afraid."
1940,PIERROT,"Is there no priest here, no devoted maid?"
1941,PIERROT,"Is there no oracle, no voice to speak,"
1942,PIERROT,Interpreting to me the word I seek?
1943,PIERROT,
1944,PIERROT,[_A very gentle music of lutes floats out from the temple. Pierrot
1945,PIERROT,starts back; he shows extreme surprise; then he returns to the
1946,PIERROT,"foreground, and crouches down in rapt attention until the music"
1947,PIERROT,ceases. His face grows puzzled and petulant._]
1948,PIERROT,
1949,PIERROT,PIERROT
1950,PIERROT,"Too soon! too soon! in that enchanting strain,"
1951,PIERROT,"Days yet unlived, I almost lived again:"
1952,PIERROT,It almost taught me that I most would know--
1953,PIERROT,"Why am I here, and why am I Pierrot?"
1954,PIERROT,
1955,PIERROT,"[_Absently he picks up a lily which has fallen to the ground, and"
1956,PIERROT,repeats:_]
1957,PIERROT,
1958,PIERROT,PIERROT
1959,PIERROT,"Why came I here, and why am I Pierrot?"
1960,PIERROT,That music and this silence both affright;
1961,PIERROT,Pierrot can never be a friend of night.
1962,PIERROT,I never felt my solitude before--
1963,PIERROT,"Once safe at home, I will return no more."
1964,PIERROT,Yet the commandment of the scroll was plain;
1965,PIERROT,While the light lingers let me read again.
1966,PIERROT,
1967,PIERROT,[_He takes a scroll from his bosom and reads:_]
1968,PIERROT,
1969,PIERROT,PIERROT
1970,PIERROT,"""_He loves to-night who never loved before;"
1971,PIERROT,"Who ever loved, to-night shall love once more._"""
1972,PIERROT,_I_ never loved! I know not what love is.
1973,PIERROT,I am so ignorant--but what is this?
1974,PIERROT,[_Reads:_]
1975,PIERROT,"""_Who would adventure to encounter Love"
1976,PIERROT,Must rest one night within this hallowed grove.
1977,PIERROT,"Cast down thy lilies, which have led thee on,"
1978,PIERROT,"Before the tender feet of Cupidon._"""
1979,PIERROT,"Thus much is done, the night remains to me."
1980,PIERROT,"Well, Cupidon, be my security!"
1981,PIERROT,"Here is more writing, but too faint to read."
1982,PIERROT,
1983,PIERROT,"[_He puzzles for a moment, then casts the scroll down._]"
1984,PIERROT,
1985,PIERROT,PIERROT
1986,PIERROT,"Hence, vain old parchment. I have learnt thy rede!"
1987,PIERROT,
1988,PIERROT,"[_He looks round uneasily, starts at his shadow; then discovers his"
1989,PIERROT,"basket with glee. He takes out a flask of wine, pours it into a glass,"
1990,PIERROT,and drinks._]
1991,PIERROT,
1992,PIERROT,PIERROT
1993,PIERROT,"_Courage, mon Ami!_ I shall never miss"
1994,PIERROT,Society with such a friend as this.
1995,PIERROT,"How merrily the rosy bubbles pass,"
1996,PIERROT,Across the amber crystal of the glass.
1997,PIERROT,I had forgotten you. Methinks this quest
1998,PIERROT,Can wake no sweeter echo in my breast.
1999,PIERROT,
2000,PIERROT,"[_Looks round at the statue, and starts._]"
2001,PIERROT,
2002,PIERROT,PIERROT
2003,PIERROT,"Nay, little god! forgive. I did but jest."
2004,PIERROT,
2005,PIERROT,"[_He fills another glass, and pours it upon the statue._]"
2006,PIERROT,
2007,PIERROT,PIERROT
2008,PIERROT,"This libation, Cupid, take,"
2009,PIERROT,With the lilies at thy feet;
2010,PIERROT,Cherish Pierrot for their sake:
2011,PIERROT,"Send him visions strange and sweet,"
2012,PIERROT,While he slumbers at thy feet.
2013,PIERROT,Only love kiss him awake!
2014,PIERROT,_Only love kiss him awake_!
2015,PIERROT,
2016,PIERROT,"[_Slowly falls the darkness, soft music plays, while Pierrot gathers"
2017,PIERROT,together fern and foliage into a rough couch at the foot of the steps
2018,PIERROT,"which lead to the Temple d'Amour. Then he lies down upon it, having"
2019,PIERROT,made his prayer. It is night._]
2020,PIERROT,
2021,PIERROT,PIERROT [_Softly._]
2022,PIERROT,"Music, more music, far away and faint:"
2023,PIERROT,It is an echo of mine heart's complaint.
2024,PIERROT,Why should I be so musical and sad?
2025,PIERROT,I wonder why I used to be so glad?
2026,PIERROT,"In single glee I chased blue butterflies,"
2027,PIERROT,"Half butterfly myself, but not so wise,"
2028,PIERROT,"For they were twain, and I was only one."
2029,PIERROT,Ah me! how pitiful to be alone.
2030,PIERROT,"My brown birds told me much, but in mine ear"
2031,PIERROT,They never whispered this--I learned it here:
2032,PIERROT,"The soft wood sounds, the rustlings in the breeze,"
2033,PIERROT,Are but the stealthy kisses of the trees.
2034,PIERROT,Each flower and fern in this enchanted wood
2035,PIERROT,"Leans to her fellow, and is understood;"
2036,PIERROT,"The eglantine, in loftier station set,"
2037,PIERROT,Stoops down to woo the maidly violet.
2038,PIERROT,In gracile pairs the very lilies grow:
2039,PIERROT,None is companionless except Pierrot.
2040,PIERROT,"Music, more music! how its echoes steal"
2041,PIERROT,Upon my senses with unlooked for weal.
2042,PIERROT,"Tired am I, tired, and far from this lone glade"
2043,PIERROT,Seems mine old joy in rout and masquerade.
2044,PIERROT,"Sleep cometh over me, now will I prove,"
2045,PIERROT,"By Cupid's grace, what is this thing called love."
2046,PIERROT,
2047,PIERROT,[_Sleeps._]
2048,PIERROT,
2049,PIERROT,"[_There is more music of lutes for an interval, during which a bright"
2050,PIERROT,"radiance, white and cold, streams from the temple upon the face of"
2051,PIERROT,Pierrot. Presently a Moon Maiden steps out of the temple; she descends
2052,PIERROT,and stands over the sleeper._]
2053,PIERROT,
2054,THE LADY,THE LADY
2055,THE LADY,Who is this mortal
2056,THE LADY,Who ventures to-night
2057,THE LADY,To woo an immortal?
2058,THE LADY,"Cold, cold the moon's light"
2059,THE LADY,"For sleep at this portal,"
2060,THE LADY,Bold lover of night.
2061,THE LADY,
2062,THE LADY,Fair is the mortal
2063,THE LADY,"In soft, silken white,"
2064,THE LADY,Who seeks an immortal.
2065,THE LADY,"Ah, lover of night,"
2066,THE LADY,"Be warned at the portal,"
2067,THE LADY,And save thee in flight!
2068,THE LADY,
2069,THE LADY,[_She stoops over him: Pierrot stirs in his sleep._]
2070,THE LADY,
2071,THE LADY,PIERROT [_Murmuring._]
2072,THE LADY,"Forget not, Cupid. Teach me all thy lore:"
2073,THE LADY,"""_He loves to-night who never loved before_."""
2074,THE LADY,
2075,THE LADY,THE LADY
2076,THE LADY,"Unwitting boy! when, be it soon or late,"
2077,THE LADY,What Pierrot ever has escaped his fate?
2078,THE LADY,"What if I warned him! He might yet evade,"
2079,THE LADY,Through the long windings of this verdant glade;
2080,THE LADY,"Seek his companions in the blither way,"
2081,THE LADY,"Which, else, must be as lost as yesterday."
2082,THE LADY,So might he still pass some unheeding hours
2083,THE LADY,In the sweet company of birds and flowers.
2084,THE LADY,"How fair he is, with red lips formed for joy,"
2085,THE LADY,As softly curved as those of Venus' boy.
2086,THE LADY,"Methinks his eyes, beneath their silver sheaves,"
2087,THE LADY,Rest tranquilly like lilies under leaves.
2088,THE LADY,"Arrayed in innocence, what touch of grace"
2089,THE LADY,Reveals the scion of a courtly race?
2090,THE LADY,"Well, I will warn him, though, I fear, too late--"
2091,THE LADY,What Pierrot ever has escaped his fate?
2092,THE LADY,"But, see, he stirs, new knowledge fires his brain,"
2093,THE LADY,And Cupid's vision bids him wake again.
2094,THE LADY,"Dione's Daughter! but how fair he is,"
2095,THE LADY,Would it be wrong to rouse him with a kiss?
2096,THE LADY,
2097,THE LADY,"[_She stoops down and kisses him, then withdraws into the shadow._]"
2098,THE LADY,
2099,THE LADY,PIERROT [_Rubbing his eyes._]
2100,THE LADY,"Celestial messenger! remain, remain;"
2101,THE LADY,"Or, if a Vision, visit me again!"
2102,THE LADY,"What is this light, and whither am I come"
2103,THE LADY,To sleep beneath the stars so far from home?
2104,THE LADY,
2105,THE LADY,[_Rises slowly to his feet._]
2106,THE LADY,
2107,PIERROT,PIERROT
2108,PIERROT,"Stay, I remember this is Venus' Grove,"
2109,PIERROT,And I am hither come to encounter--
2110,PIERROT,
2111,PIERROT,THE LADY [_Coming forward but veiled._]
2112,PIERROT,Love!
2113,PIERROT,
2114,PIERROT,"[_In ecstasy, throwing himself at her feet._]"
2115,PIERROT,
2116,PIERROT,PIERROT
2117,PIERROT,Then have I ventured and encountered Love?
2118,PIERROT,
2119,THE LADY,THE LADY
2120,THE LADY,"Not yet, rash boy! and, if thou wouldst be wise,"
2121,THE LADY,Return unknowing; he is safe who flies.
2122,THE LADY,
2123,PIERROT,PIERROT
2124,PIERROT,"Never, sweet lady, will I leave this place"
2125,PIERROT,Until I see the wonder of thy face.
2126,PIERROT,"Goddess or Naiad! lady of this Grove,"
2127,PIERROT,"Made mortal for a night to teach me love,"
2128,PIERROT,"Unveil thyself, although thy beauty be"
2129,PIERROT,Too luminous for my mortality.
2130,PIERROT,
2131,PIERROT,THE LADY [_Unveiling._]
2132,PIERROT,"Then, foolish boy, receive at length thy will:"
2133,PIERROT,Now knowest thou the greatness of thine ill.
2134,PIERROT,
2135,PIERROT,PIERROT
2136,PIERROT,"Now have I lost my heart, and gained my goal."
2137,PIERROT,
2138,THE LADY,THE LADY
2139,THE LADY,Didst thou not read the warning on the scroll?
2140,THE LADY,
2141,THE LADY,[_Picking up the parchment._]
2142,THE LADY,
2143,PIERROT,PIERROT
2144,PIERROT,"I read it all, as on this quest I fared,"
2145,PIERROT,Save where it was illegible and hard.
2146,PIERROT,
2147,THE LADY,THE LADY
2148,THE LADY,"Alack! poor scholar, wast thou never taught"
2149,THE LADY,A little knowledge serveth less than naught?
2150,THE LADY,"Hadst thou perused--but, stay, I will explain"
2151,THE LADY,What was the writing which thou didst disdain.
2152,THE LADY,[_Reads:_]
2153,THE LADY,"""_Au Petit Trianon_, at night's full noon,"
2154,THE LADY,"Mortal, beware the kisses of the moon!"
2155,THE LADY,Whoso seeks her she gathers like a flower--
2156,THE LADY,"He gives a life, and only gains an hour."""
2157,THE LADY,
2158,THE LADY,PIERROT [_Laughing recklessly._]
2159,THE LADY,"Bear me away to thine enchanted bower,"
2160,THE LADY,All of my life I venture for an hour.
2161,THE LADY,
2162,THE LADY,THE LADY
2163,THE LADY,Take up thy destiny of short delight;
2164,THE LADY,I am thy lady for a summer's night.
2165,THE LADY,"Lift up your viols, maidens of my train,"
2166,THE LADY,And work such havoc on this mortal's brain
2167,THE LADY,That for a moment he may touch and know
2168,THE LADY,"Immortal things, and be full Pierrot."
2169,THE LADY,"White music, Nymphs! Violet and Eglantine!"
2170,THE LADY,To stir his tired veins like magic wine.
2171,THE LADY,"What visitants across his spirit glance,"
2172,THE LADY,"Lying on lilies, while he watch me dance?"
2173,THE LADY,"Watch, and forget all weary things of earth,"
2174,THE LADY,"All memories and cares, all joy and mirth,"
2175,THE LADY,"While my dance woos him, light and rhythmical,"
2176,THE LADY,And weaves his heart into my coronal.
2177,THE LADY,"Music, more music for his soul's delight:"
2178,THE LADY,Love is his lady for a summer's night.
2179,THE LADY,
2180,THE LADY,"[_Pierrot reclines, and gazes at her while she dances. The dance"
2181,THE LADY,"finished, she beckons to him: he rises dreamily, and stands at her"
2182,THE LADY,side._]
2183,THE LADY,
2184,PIERROT,PIERROT
2185,PIERROT,"Whence came, dear Queen, such magic melody?"
2186,PIERROT,
2187,THE LADY,THE LADY
2188,THE LADY,Pan made it long ago in Arcady.
2189,THE LADY,
2190,PIERROT,PIERROT
2191,PIERROT,"I heard it long ago, I know not where,"
2192,PIERROT,"As I knew thee, or ever I came here."
2193,PIERROT,"But I forget all things--my name and race,"
2194,PIERROT,All that I ever knew except thy face.
2195,PIERROT,"Who art thou, lady? Breathe a name to me,"
2196,PIERROT,That I may tell it like a rosary.
