,Poem Title,line
3624,PREFACE.,condescension; his readiness to lend assistance when he knew it was
3625,PREFACE.,"wanted, and his delight to give praise where he thought it was"
3626,PREFACE.,deserved: of these I may write with some propriety. All know that his
3627,PREFACE.,"powers were vast, his acquirements various; and I take leave to add,"
3628,PREFACE.,that he applied them with unremitted attention to those objects which
3629,PREFACE.,he believed tended to the honour and welfare of his country. But it
3630,PREFACE.,may not be so generally understood that he was ever assiduous in the
3631,PREFACE.,more private duties of a benevolent nature; that he delighted to give
3632,PREFACE.,"encouragement to any promise of ability, and assistance to any"
3633,PREFACE.,"appearance of desert. To what purposes he employed his pen, and with"
3634,PREFACE.,"what eloquence he spake in the senate, will be told by many, who yet"
3635,PREFACE.,"may be ignorant of the solid instruction, as well as the fascinating"
3636,PREFACE.,"pleasantry, found in his common conversation, amongst his friends, and"
3637,PREFACE.,"his affectionate manners, amiable disposition, and zeal for their"
3638,PREFACE.,"happiness, which he manifested in the hours of retirement with his"
3639,PREFACE.,family.
3640,PREFACE.,
3641,PREFACE.,To this gentleman I was indebted for my knowledge of Sir Joshua
3642,PREFACE.,"Reynolds, who was as well known to his friends for his perpetual fund"
3643,PREFACE.,"of good-humour and his unceasing wishes to oblige, as he was to the"
3644,PREFACE.,public for the extraordinary productions of his pencil and his pen. By
3645,PREFACE.,"him I was favoured with an introduction to Doctor Johnson, who"
3646,PREFACE.,"honoured me with his notice, and assisted me, as Mr. Boswell has told,"
3647,PREFACE.,with remarks and emendations for a poem I was about to publish. The
3648,PREFACE.,"doctor had been often wearied by applications, and did not readily"
3649,PREFACE.,comply with requests for his opinion: not from any unwillingness to
3650,PREFACE.,"oblige, but from a painful contention in his mind between a desire of"
3651,PREFACE.,"giving pleasure and a determination to speak truth. No man can, I"
3652,PREFACE.,"think, publish a work without some expectation of satisfying those"
3653,PREFACE.,"who are to judge of its merit; but I can, with the utmost regard to"
3654,PREFACE.,"veracity, speak my fears, as predominating over every pre-indulged"
3655,PREFACE.,"thought of a more favourable nature, when I was told that a judge so"
3656,PREFACE.,"discerning had consented to read and give his opinion of ""The"
3657,PREFACE.,"Village,"" the poem I had prepared for publication. The time of"
3658,PREFACE.,suspense was not long protracted; I was soon favoured with a few words
3659,PREFACE.,"from Sir Joshua, who observed, ""If I knew how cautious Doctor Johnson"
3660,PREFACE.,"was in giving commendation, I should be well satisfied with the"
3661,PREFACE.,"portion dealt to me in his letter."" Of that letter the following is a"
3662,PREFACE.,copy:
3663,PREFACE.,
3664,"""SIR,","""SIR,"
3665,"""SIR,",
3666,"""SIR,","""I have sent you back Mr. Crabbe's poem, which I read with great"
3667,"""SIR,","delight. It is original, vigorous, and elegant. The alterations which"
3668,"""SIR,","I have made, I do not require him to adopt; for my lines are, perhaps,"
3669,"""SIR,",not often better [than] his own: but he may take mine and his own
3670,"""SIR,","together, and perhaps, between them, produce something better than"
3671,"""SIR,",either.--He is not to think his copy wantonly defaced; a wet sponge
3672,"""SIR,","will wash all the red lines away, and leave the pages clean.--His"
3673,"""SIR,",Dedication will be least liked: it were better to contract it into a
3674,"""SIR,",short sprightly address.--I do not doubt of Mr. Crabbe's success.
3675,"""SIR,",
3676,"""SIR,","""I am, Sir, your most humble servant,"
3677,"""SIR,",
3678,"""SAM. JOHNSON.""","""SAM. JOHNSON."""
3679,"""SAM. JOHNSON.""",
3680,"""SAM. JOHNSON.""","""_March_ 4, 1783."""
3681,"""SAM. JOHNSON.""",
3682,"""SAM. JOHNSON.""","That I was fully satisfied, my readers will do me the justice to"
3683,"""SAM. JOHNSON.""","believe; and I hope they will pardon me, if there should appear to"
3684,"""SAM. JOHNSON.""",them any impropriety in publishing the favourable opinion expressed in
3685,"""SAM. JOHNSON.""","a private letter: they will judge, and truly, that by so doing, I wish"
3686,"""SAM. JOHNSON.""","to bespeak their good opinion, but have no design of extorting their"
3687,"""SAM. JOHNSON.""",applause. I would not hazard an appearance so ostentatious to gratify
3688,"""SAM. JOHNSON.""","my vanity, but I venture to do it in compliance with my fears."
3689,"""SAM. JOHNSON.""",
3690,"""SAM. JOHNSON.""","After these was published ""The Newspaper"": it had not the advantage of"
3691,"""SAM. JOHNSON.""","such previous criticism from any friends, nor perhaps so much of my"
3692,"""SAM. JOHNSON.""",own attention as I ought to have given to it; but the impression was
3693,"""SAM. JOHNSON.""","disposed of, and I will not pay so little respect to the judgment of"
3694,"""SAM. JOHNSON.""",my readers as now to suppress they then approved.
3695,"""SAM. JOHNSON.""",
3696,"""SAM. JOHNSON.""",Since the publication of this poem more than twenty years have
3697,"""SAM. JOHNSON.""","elapsed, and I am not without apprehension, lest so long a silence"
3698,"""SAM. JOHNSON.""","should be construed into a blamable neglect of my own interest, which"
3699,"""SAM. JOHNSON.""","those excellent friends were desirous of promoting; or, what is yet"
3700,"""SAM. JOHNSON.""","worse, into a want of gratitude for their assistance, since it becomes"
3701,"""SAM. JOHNSON.""","me to suppose, they considered these first attempts as promises of"
3702,"""SAM. JOHNSON.""","better things, and their favours as stimulants to future exertion. And"
3703,"""SAM. JOHNSON.""","here, be the construction put upon my apparent negligence what it"
3704,"""SAM. JOHNSON.""","_may_, let me not suppress my testimony to the liberality of those who"
3705,"""SAM. JOHNSON.""","are looked up to as patrons and encouragers of literary merit, or"
3706,"""SAM. JOHNSON.""","indeed of merit of any kind: their patronage has never been refused, I"
3707,"""SAM. JOHNSON.""","conceive, when it has been reasonably expected or modestly required;"
3708,"""SAM. JOHNSON.""","and it would be difficult, probably, to instance, in these times and"
3709,"""SAM. JOHNSON.""","in this country, any one who merited or was supposed to merit"
3710,"""SAM. JOHNSON.""","assistance, but who nevertheless languished in obscurity or necessity"
3711,"""SAM. JOHNSON.""",for want of it; unless in those cases where it was prevented by the
3712,"""SAM. JOHNSON.""","resolution of impatient pride, or wearied by the solicitations of"
3713,"""SAM. JOHNSON.""","determined profligacy. And, while the subject is before me, I am"
3714,"""SAM. JOHNSON.""",unwilling to pass silently over the debt of gratitude which I owe to
3715,"""SAM. JOHNSON.""","the memory of two deceased noblemen, His Grace the late Duke of"
3716,"""SAM. JOHNSON.""","Rutland, and the Right Honourable the Lord Thurlow: sensible of the"
3717,"""SAM. JOHNSON.""","honour done me by their notice, and the benefits received from them, I"
3718,"""SAM. JOHNSON.""","trust this acknowledgment will be imputed to its only motive, a"
3719,"""SAM. JOHNSON.""",grateful sense of their favours.
3720,"""SAM. JOHNSON.""",
3721,"""SAM. JOHNSON.""","Upon this subject I could dwell with much pleasure; but, to give a"
3722,"""SAM. JOHNSON.""","reason for that appearance of neglect, as it is more difficult, so,"
3723,"""SAM. JOHNSON.""","happily, it is less required. In truth, I have, for many years,"
3724,"""SAM. JOHNSON.""","intended a republication of these poems, as soon as I should be able"
3725,"""SAM. JOHNSON.""",to join with them such other of later date as might not deprive me of
3726,"""SAM. JOHNSON.""",the little credit the former had obtained. Long indeed has this
3727,"""SAM. JOHNSON.""","purpose been procrastinated; and, if the duties of a profession, not"
3728,"""SAM. JOHNSON.""","before pressing upon me--if the claims of a situation, at that time"
3729,"""SAM. JOHNSON.""","untried--if diffidence of my own judgment, and the loss of my earliest"
3730,"""SAM. JOHNSON.""","friends, will not sufficiently account for my delay, I must rely upon"
3731,"""SAM. JOHNSON.""","the good-nature of my reader, that he will let them avail as far as he"
3732,"""SAM. JOHNSON.""","can, and find an additional apology in my fears of his censure."
3733,"""SAM. JOHNSON.""",
3734,"""SAM. JOHNSON.""","These fears being so prevalent with me, I determined not to publish"
3735,"""SAM. JOHNSON.""","any thing more, unless I could first obtain the sanction of such an"
3736,"""SAM. JOHNSON.""",opinion as I might with some confidence rely upon. I looked for a
3737,"""SAM. JOHNSON.""","friend who, having the discerning taste of Mr. Burke, and the critical"
3738,"""SAM. JOHNSON.""","sagacity of Doctor Johnson, would bestow upon my MS. the attention"
3739,"""SAM. JOHNSON.""","requisite to form his opinion, and would then favour me with the"
3740,"""SAM. JOHNSON.""",result of his observations; and it was my singular good fortune to
3741,"""SAM. JOHNSON.""","gain such assistance; the opinion of a critic so qualified, and a"
3742,"""SAM. JOHNSON.""",friend so disposed to favour me. I had been honoured by an
3743,"""SAM. JOHNSON.""",introduction to the Right Honourable Charles James Fox some years
3744,"""SAM. JOHNSON.""","before, at the seat of Mr. Burke; and, being again with him, I"
3745,"""SAM. JOHNSON.""",received a promise that he would peruse any work I might send to him
3746,"""SAM. JOHNSON.""","previous to its publication, and would give me his opinion. At that"
3747,"""SAM. JOHNSON.""","time, I did not think myself sufficiently prepared; and when,"
3748,"""SAM. JOHNSON.""","afterwards, I had collected some poems for his inspection, I found my"
3749,"""SAM. JOHNSON.""","right honourable friend engaged by the affairs of a great empire, and"
3750,"""SAM. JOHNSON.""","struggling with the inveteracy of a fatal disease; at such time, upon"
3751,"""SAM. JOHNSON.""","such mind, ever disposed to oblige as that mind was, I could not"
3752,"""SAM. JOHNSON.""",obtrude the petty business of criticising verses; but he remembered
3753,"""SAM. JOHNSON.""","the promise he had kindly given, and repeated an offer, which, though"
3754,"""SAM. JOHNSON.""","I had not presumed to expect, I was happy to receive. A copy of the"
3755,"""SAM. JOHNSON.""","poems, now first published, was immediately sent to him, and (as I"
3756,"""SAM. JOHNSON.""","have the information from Lord Holland, and his Lordship's permission"
3757,"""SAM. JOHNSON.""","to inform my readers) the poem which I have named ""The Parish"
3758,"""SAM. JOHNSON.""","Register"" was heard by Mr. Fox, and it excited interest enough, by"
3759,"""SAM. JOHNSON.""","some of its parts, to gain for me the benefit of his judgment upon the"
3760,"""SAM. JOHNSON.""","whole. Whatever he approved, the reader will readily believe, I have"
3761,"""SAM. JOHNSON.""","carefully retained; the parts he disliked are totally expunged, and"
3762,"""SAM. JOHNSON.""","others are substituted, which I hope resemble those, more conformable"
3763,"""SAM. JOHNSON.""",to the taste of so admirable a judge. Nor can I deny myself the
3764,"""SAM. JOHNSON.""","melancholy satisfaction of adding, that this poem (and more especially"
3765,"""SAM. JOHNSON.""","the story of Phoebe Dawson, with some parts of the second book),"
3766,"""SAM. JOHNSON.""",were the last compositions of their kind that engaged and amused the
3767,"""SAM. JOHNSON.""","capacious, the candid, the benevolent mind of this great man."
3768,"""SAM. JOHNSON.""",
3769,"""SAM. JOHNSON.""",The above information I owe to the favour of the Right Honourable Lord
3770,"""SAM. JOHNSON.""","Holland; nor this only, but to his Lordship I am indebted for some"
3771,"""SAM. JOHNSON.""",excellent remarks upon the other parts of my MS. It was not indeed my
3772,"""SAM. JOHNSON.""",good fortune then to know that my verses were in the hands of a
3773,"""SAM. JOHNSON.""","nobleman who had given proof of his accurate judgment as a critic, and"
3774,"""SAM. JOHNSON.""","his elegance as a writer, by favouring the public with an easy and"
3775,"""SAM. JOHNSON.""","spirited translation of some interesting scenes of a dramatic poet,"
3776,"""SAM. JOHNSON.""",not often read in this kingdom. The Life of Lopez de Vega was then
3777,"""SAM. JOHNSON.""","unknown to me; I had, in common with many English readers, heard of"
3778,"""SAM. JOHNSON.""","him, but could not judge whether his far-extended reputation was"
3779,"""SAM. JOHNSON.""","caused by the sublime efforts of a mighty genius, or the unequalled"
3780,"""SAM. JOHNSON.""","facility of a rapid composer, aided by peculiar and fortunate"
3781,"""SAM. JOHNSON.""",circumstances. That any part of my MS. was honoured by the remarks of
3782,"""SAM. JOHNSON.""","Lord Holland yields me a high degree of satisfaction, and his Lordship"
3783,"""SAM. JOHNSON.""",will perceive the use I have made of them; but I must feel some regret
3784,"""SAM. JOHNSON.""","when I know to what small portion they were limited; and discerning,"
3785,"""SAM. JOHNSON.""","as I do, the taste and judgment bestowed upon the verses of Lopez de"
3786,"""SAM. JOHNSON.""","Vega, I must perceive how much my own needed the assistance afforded"
3787,"""SAM. JOHNSON.""",to one who cannot be sensible of the benefit he has received.
3788,"""SAM. JOHNSON.""",
3789,"""SAM. JOHNSON.""","But how much soever I may lament the advantages lost, let me remember"
3790,"""SAM. JOHNSON.""","with gratitude the helps I have obtained. With a single exception,"
3791,"""SAM. JOHNSON.""",every poem in the ensuing collection has been submitted to the
3792,"""SAM. JOHNSON.""","critical sagacity of a gentleman, upon whose skill and candour their"
3793,"""SAM. JOHNSON.""",author could rely. To publish by advice of friends has been severely
3794,"""SAM. JOHNSON.""","ridiculed, and that too by a poet, who probably, without such advice,"
3795,"""SAM. JOHNSON.""","never made public any verses of his own: in fact, it may not be easily"
3796,"""SAM. JOHNSON.""","determined who acts with less discretion, the writer who is encouraged"
3797,"""SAM. JOHNSON.""","to publish his works, merely by the advice of friends whom he"
3798,"""SAM. JOHNSON.""","consulted, or he who, against advice, publishes from the sole"
3799,"""SAM. JOHNSON.""",encouragement of his own opinion. These are deceptions to be carefully
3800,"""SAM. JOHNSON.""","avoided; and I was happy to escape the latter, by the friendly"
3801,"""SAM. JOHNSON.""","attentions of the Reverend Richard Turner, minister of Great Yarmouth."
3802,"""SAM. JOHNSON.""","To this gentleman I am indebted more than I am able to describe, or"
3803,"""SAM. JOHNSON.""","than he is willing to allow, for the time he has bestowed upon the"
3804,"""SAM. JOHNSON.""","attempts I have made. He is, indeed, the kind of critic for whom every"
3805,"""SAM. JOHNSON.""","poet should devoutly wish, and the friend whom every man would be"
3806,"""SAM. JOHNSON.""","happy to acquire; he has taste to discern all that is meritorious, and"
3807,"""SAM. JOHNSON.""",sagacity to detect whatsoever should be discarded; he gives just the
3808,"""SAM. JOHNSON.""","opinion an author's wisdom should covet, however his vanity might"
3809,"""SAM. JOHNSON.""",prompt him to reject it; what altogether to expunge and what to
3810,"""SAM. JOHNSON.""","improve he has repeatedly taught me, and, could I have obeyed him in"
3811,"""SAM. JOHNSON.""","the latter direction, as I invariably have in the former, the public"
3812,"""SAM. JOHNSON.""","would have found this collection more worthy its attention, and I"
3813,"""SAM. JOHNSON.""",should have sought the opinion of the critic more void of
3814,"""SAM. JOHNSON.""",apprehension.
3815,"""SAM. JOHNSON.""",
3816,"""SAM. JOHNSON.""","But whatever I may hope or fear, whatever assistance I have had or"
3817,"""SAM. JOHNSON.""","have needed, it becomes me to leave my verses to the judgment of the"
3818,"""SAM. JOHNSON.""","reader, without my endeavour to point out their merit, or an apology"
3819,"""SAM. JOHNSON.""","for their defects. Yet as, among the poetical attempts of one who has"
3820,"""SAM. JOHNSON.""","been for many years a priest, it may seem a want of respect for the"
3821,"""SAM. JOHNSON.""","legitimate objects of his study, that nothing occurs, unless it be"
3822,"""SAM. JOHNSON.""","incidentally, of the great subjects of religion: so it may appear a"
3823,"""SAM. JOHNSON.""","kind of ingratitude of a beneficed clergyman, that he has not employed"
3824,"""SAM. JOHNSON.""",his talent (be it estimated as it may) to some patriotic purpose--as
3825,"""SAM. JOHNSON.""",in celebrating the unsubdued spirit of his countrymen in their
3826,"""SAM. JOHNSON.""","glorious resistance of those enemies, who would have no peace"
3827,"""SAM. JOHNSON.""","throughout the world, except that which is dictated to the drooping"
3828,"""SAM. JOHNSON.""",spirit of suffering humanity by the triumphant insolence of military
3829,"""SAM. JOHNSON.""",success.
3830,"""SAM. JOHNSON.""",
3831,"""SAM. JOHNSON.""","Credit will be given to me, I hope, when I affirm that subjects so"
3832,"""SAM. JOHNSON.""","interesting have the due weight with me, which the sacred nature of"
3833,"""SAM. JOHNSON.""","the one, and the national importance of the other, must impress upon"
3834,"""SAM. JOHNSON.""",every mind not seduced into carelessness for religion by the lethargic
3835,"""SAM. JOHNSON.""","influence of a perverted philosophy, nor into indifference for the"
3836,"""SAM. JOHNSON.""",cause of our country by hyperbolical or hypocritical professions of
3837,"""SAM. JOHNSON.""","universal philanthropy; but, after many efforts to satisfy myself by"
3838,"""SAM. JOHNSON.""","various trials on these subjects, I declined all further attempt, from"
3839,"""SAM. JOHNSON.""",a conviction that I should not be able to give satisfaction to my
3840,"""SAM. JOHNSON.""",readers. Poetry of religious nature must indeed ever be clogged with
3841,"""SAM. JOHNSON.""",almost insuperable difficulty; but there are doubtless to be found
3842,"""SAM. JOHNSON.""",poets who are well qualified to celebrate the unanimous and heroic
3843,"""SAM. JOHNSON.""","spirit of our countrymen, and to describe in appropriate colours some"
3844,"""SAM. JOHNSON.""","of those extraordinary scenes, which have been and are shifting in the"
3845,"""SAM. JOHNSON.""","face of Europe, with such dreadful celerity; and to such I relinquish"
3846,"""SAM. JOHNSON.""",the duty.
3847,"""SAM. JOHNSON.""",
3848,"""SAM. JOHNSON.""",It remains for me to give the reader a brief view of those articles in
3849,"""SAM. JOHNSON.""","the following collection, which for the first time solicit his"
3850,"""SAM. JOHNSON.""",attention.
3851,"""SAM. JOHNSON.""",
3852,"""SAM. JOHNSON.""","In the ""Parish Register,"" he will find an endeavour once more to"
3853,"""SAM. JOHNSON.""","describe village-manners, not by adopting the notion of pastoral"
3854,"""SAM. JOHNSON.""","simplicity or assuming ideas of rustic barbarity, but by more natural"
3855,"""SAM. JOHNSON.""","views of the peasantry, considered as a mixed body of persons, sober"
3856,"""SAM. JOHNSON.""","or profligate, and hence, in a great measure, contented or miserable."
3857,"""SAM. JOHNSON.""",To this more general description are added the various characters
3858,"""SAM. JOHNSON.""","which occur in the three parts of a Register: Baptism, Marriages, and"
3859,"""SAM. JOHNSON.""",Burials.
3860,"""SAM. JOHNSON.""",
3861,"""SAM. JOHNSON.""","If the ""Birth of Flattery"" offer no moral, as an appendage to the"
3862,"""SAM. JOHNSON.""","fable, it is hoped that nothing of an immoral, nothing of improper,"
3863,"""SAM. JOHNSON.""","tendency will be imputed to a piece of poetical playfulness. In fact,"
3864,"""SAM. JOHNSON.""","genuine praise, like all other species of truth, is known by its"
3865,"""SAM. JOHNSON.""",bearing full investigation: it is what the giver is happy that he can
3866,"""SAM. JOHNSON.""","justly bestow, and the receiver conscious that he may boldly accept;"
3867,"""SAM. JOHNSON.""","but adulation must ever be afraid of inquiry, and must, in proportion"
3868,"""SAM. JOHNSON.""","to their degrees of moral sensibility,"
3869,"""SAM. JOHNSON.""",
3870,"""SAM. JOHNSON.""","Be shame ""to him that gives and him that takes."""
3871,"""SAM. JOHNSON.""",
3872,"""SAM. JOHNSON.""","The verses in page[s 234-7] want a title; nor does the motto, although"
3873,"""SAM. JOHNSON.""","it gave occasion to them, altogether express the sense of the writer,"
3874,"""SAM. JOHNSON.""","who meant to observe that some of our best acquisitions, and some of"
3875,"""SAM. JOHNSON.""","our nobler conquests, are rendered ineffectual, by the passing away"
3876,"""SAM. JOHNSON.""","of opportunity, and the changes made by time: an argument that such"
3877,"""SAM. JOHNSON.""",acquirements and moral habits are reserved for a state of being in
3878,"""SAM. JOHNSON.""",which they have the uses here denied them.
3879,"""SAM. JOHNSON.""",
3880,"""SAM. JOHNSON.""","In the story of ""Sir Eustace Grey,"" an attempt is made to describe the"
3881,"""SAM. JOHNSON.""",wanderings of a mind first irritated by the consequences of error and
3882,"""SAM. JOHNSON.""","misfortune, and afterwards soothed by a species of enthusiastic"
3883,"""SAM. JOHNSON.""","conversion, still keeping him insane: a task very difficult, and, if"
3884,"""SAM. JOHNSON.""","the presumption of the attempt may find pardon, it will not be refused"
3885,"""SAM. JOHNSON.""","to the failure of the poet. It is said of our Shakspeare, respecting"
3886,"""SAM. JOHNSON.""","madness,"
3887,"""SAM. JOHNSON.""",
3888,"""SAM. JOHNSON.""","""In that circle none dare walk but he."""
3889,"""SAM. JOHNSON.""",
3890,"""SAM. JOHNSON.""",Yet be it granted to one who dares not to pass the boundary fixed for
3891,"""SAM. JOHNSON.""","common minds, at least to step near to the tremendous verge, and form"
3892,"""SAM. JOHNSON.""",some idea of the terrors that are stalking in the interdicted space.
3893,"""SAM. JOHNSON.""",
3894,"""SAM. JOHNSON.""","When first I had written ""Aaron, or The Gipsy,"" I had no unfavourable"
3895,"""SAM. JOHNSON.""","opinion of it; and, had I been collecting my verses at that time for"
3896,"""SAM. JOHNSON.""","publication, I should certainly have included this tale. Nine years"
3897,"""SAM. JOHNSON.""","have since elapsed, and I continue to judge the same of it, thus"
3898,"""SAM. JOHNSON.""",literally obeying one of the directions given by the prudence of
3899,"""SAM. JOHNSON.""",criticism to the eagerness of the poet; but how far I may have
3900,"""SAM. JOHNSON.""",conformed to rules of more importance must be left to the less partial
3901,"""SAM. JOHNSON.""",judgment of the readers.
3902,"""SAM. JOHNSON.""",
3903,"""SAM. JOHNSON.""","The concluding poem, entitled ""Woman!"" was written at the time when"
3904,"""SAM. JOHNSON.""",the quotation from Mr. Ledyard was first made public; the expression
3905,"""SAM. JOHNSON.""",has since become hackneyed; but the sentiment is congenial with our
3906,"""SAM. JOHNSON.""","feelings, and though somewhat amplified in these verses, it is hoped"
3907,"""SAM. JOHNSON.""",they are not so far extended as to become tedious.
3908,"""SAM. JOHNSON.""",
3909,"""SAM. JOHNSON.""","After this brief account of his subjects, the author leaves them to"
3910,"""SAM. JOHNSON.""","their fate, not presuming to make any remarks upon the kinds of"
3911,"""SAM. JOHNSON.""","versification he has chosen, or the merit of the execution. He has"
3912,"""SAM. JOHNSON.""","indeed brought forward the favourable opinion of his friends, and for"
3913,"""SAM. JOHNSON.""",that he earnestly hopes his motives will be rightly understood; it was
3914,"""SAM. JOHNSON.""",a step of which he felt the advantage while he foresaw the danger; he
3915,"""SAM. JOHNSON.""","was aware of the benefit, if his readers would consider him as one who"
3916,"""SAM. JOHNSON.""",puts on a defensive armour against hasty and determined severity; but
3917,"""SAM. JOHNSON.""","he feels also the hazard, lest they should suppose he looks upon"
3918,"""SAM. JOHNSON.""","himself to be guarded by his friends, and so secure in the defence,"
3919,"""SAM. JOHNSON.""",that he may defy the fair judgment of legal criticism. It will
3920,"""SAM. JOHNSON.""","probably be said, ""he has brought with him his testimonials to the bar"
3921,"""SAM. JOHNSON.""","of the public,"" and he must admit the truth of the remark; but he begs"
3922,"""SAM. JOHNSON.""","leave to observe in reply, that of those who bear testimonials of any"
3923,"""SAM. JOHNSON.""","kind the greater numbers feel apprehension, and not security: they are"
3924,"""SAM. JOHNSON.""","indeed so far from the enjoyment of victory, of the exultation of"
3925,"""SAM. JOHNSON.""","triumph, that, with all they can do for themselves, with all their"
3926,"""SAM. JOHNSON.""","friends have done for them, they are, like him, in dread of"
3927,"""SAM. JOHNSON.""","examination, and in fear of disappointment."
3928,"""SAM. JOHNSON.""",
3929,"""SAM. JOHNSON.""","_Muston, Leicestershire,"
3930,"""SAM. JOHNSON.""","September, 1807._"
3931,"""SAM. JOHNSON.""",
3932,"""SAM. JOHNSON.""",
3933,THE LIBRARY.,THE LIBRARY.
3934,THE LIBRARY.,
3935,THE LIBRARY.,"Books afford Consolation to the troubled Mind, by substituting a"
3936,THE LIBRARY.,lighter Kind of Distress for its own--They are productive of other
3937,THE LIBRARY.,Advantages--An Author's Hope of being known in distant
3938,THE LIBRARY.,Times--Arrangement of the Library--Size and Form of the
3939,THE LIBRARY.,"Volumes--The ancient Folio, clasped and chained--Fashion prevalent"
3940,THE LIBRARY.,"even in this Place--The Mode of publishing in Numbers, Pamphlets,"
3941,THE LIBRARY.,&c.--Subjects of the different Classes--Divinity--Controversy--The
3942,THE LIBRARY.,Friends of Religion often more dangerous than her Foes--Sceptical
3943,THE LIBRARY.,Authors--Reason too much rejected by the former Converts;
3944,THE LIBRARY.,exclusively relied upon by the latter--Philosophy ascending
3945,THE LIBRARY.,through the Scale of Being to moral Subjects--Books of Medicine:
3946,THE LIBRARY.,"their Variety, Variance, and Proneness to System: the Evil of"
3947,THE LIBRARY.,"this, and the Difficulty it causes--Farewell to this Study--Law:"
3948,THE LIBRARY.,the increasing Number of its Volumes--Supposed happy State of Man
3949,THE LIBRARY.,without Laws--Progress of Society--Historians: their
3950,THE LIBRARY.,"Subjects--Dramatic Authors, Tragic and Comic--Ancient"
3951,THE LIBRARY.,Romances--The Captive Heroine--Happiness in the Perusal of such
3952,THE LIBRARY.,"Books: why--Criticism--Apprehensions of the Author, removed by the"
3953,THE LIBRARY.,Appearance of the Genius of the Place; whose Reasoning and
3954,THE LIBRARY.,Admonition conclude the Subject.
3955,THE LIBRARY.,
3956,THE LIBRARY.,
3957,THE LIBRARY.,"When the sad soul, by care and grief oppress'd,"
3958,THE LIBRARY.,"Looks round the world, but looks in vain for rest;"
3959,THE LIBRARY.,"When every object that appears in view,"
3960,THE LIBRARY.,Partakes her gloom and seems dejected too:
3961,THE LIBRARY.,Where shall affliction from itself retire?
3962,THE LIBRARY.,Where fade away and placidly expire?
3963,THE LIBRARY.,Alas! we fly to silent scenes in vain;
3964,THE LIBRARY.,Care blasts the honours of the flow'ry plain:
3965,THE LIBRARY.,"Care veils in clouds the sun's meridian beam,"
3966,THE LIBRARY.,Sighs through the grove and murmurs in the stream.                  10
3967,THE LIBRARY.,"For, when the soul is labouring in despair,"
3968,THE LIBRARY.,In vain the body breathes a purer air:
3969,THE LIBRARY.,No storm-toss'd sailor sighs for slumbering seas--
3970,THE LIBRARY.,"He dreads the tempest, but invokes the breeze;"
3971,THE LIBRARY.,On the smooth mirror of the deep resides                             }
3972,THE LIBRARY.,"Reflected wo, and o'er unruffled tides                               }"
3973,THE LIBRARY.,The ghost of every former danger glides.                             }
3974,THE LIBRARY.,"Thus, in the calms of life, we only see"
3975,THE LIBRARY.,A steadier image of our misery;
3976,THE LIBRARY.,But lively gales and gently-clouded skies                           20
3977,THE LIBRARY.,Disperse the sad reflections as they rise;
3978,THE LIBRARY.,And busy thoughts and little cares avail
3979,THE LIBRARY.,"To ease the mind, when rest and reason fail."
3980,THE LIBRARY.,"When the dull thought, by no designs employ'd,"
3981,THE LIBRARY.,"Dwells on the past, or suffer'd or enjoy'd,"
3982,THE LIBRARY.,"We bleed anew in every former grief,"
3983,THE LIBRARY.,And joys departed furnish no relief.
3984,THE LIBRARY.,"Not Hope herself, with all her flattering art,"
3985,THE LIBRARY.,Can cure this stubborn sickness of the heart:
3986,THE LIBRARY.,"The soul disdains each comfort she prepares,                        30"
3987,THE LIBRARY.,And anxious searches for congenial cares--
3988,THE LIBRARY.,"Those lenient cares, which, with our own combined,                   }"
3989,THE LIBRARY.,By mix'd sensations ease th' afflicted mind.                         }
3990,THE LIBRARY.,And steal our grief away and leave their own behind:                 }
3991,THE LIBRARY.,A lighter grief! which feeling hearts endure
3992,THE LIBRARY.,"Without regret, nor e'en demand a cure."
3993,THE LIBRARY.,"But what strange art, what magic can dispose"
3994,THE LIBRARY.,The troubled mind to change its native woes?
3995,THE LIBRARY.,"Or lead us willing from ourselves, to see"
3996,THE LIBRARY.,"Others more wretched, more undone than we?                          40"
3997,THE LIBRARY.,"This, books can do--nor this alone: they give"
3998,THE LIBRARY.,"New views to life, and teach us how to live;"
3999,THE LIBRARY.,"They soothe the grieved, the stubborn they chastise;"
4000,THE LIBRARY.,"Fools they admonish, and confirm the wise."
4001,THE LIBRARY.,Their aid they yield to all: they never shun
4002,THE LIBRARY.,"The man of sorrow, nor the wretch undone;"
4003,THE LIBRARY.,"Unlike the hard, the selfish, and the proud,"
4004,THE LIBRARY.,They fly not sullen from the suppliant crowd;
4005,THE LIBRARY.,"Nor tell to various people various things,"
4006,THE LIBRARY.,"But show to subjects, what they show to kings.                      50"
4007,THE LIBRARY.,"Come, Child of Care! to make thy soul serene,"
4008,THE LIBRARY.,Approach the treasures of this tranquil scene;
4009,THE LIBRARY.,"Survey the dome, and, as the doors unfold,"
4010,THE LIBRARY.,The soul's best cure in all her cares behold!
4011,THE LIBRARY.,"Where mental wealth the poor in thought may find,"
4012,THE LIBRARY.,And mental physic the diseased in mind.
4013,THE LIBRARY.,See here the balms that passion's wounds assuage;
4014,THE LIBRARY.,"See coolers here, that damp the fire of rage;"
4015,THE LIBRARY.,Here alt'ratives by slow degrees control
4016,THE LIBRARY.,The chronic habits of the sickly soul;                              60
4017,THE LIBRARY.,"And round the heart, and o'er the aching head,"
4018,THE LIBRARY.,Mild opiates here their sober influence shed.
