,Poem Title,line
3481,MIGNON’S SONG FROM “WILHELM MEISTER.”,
3482,MIGNON’S SONG FROM “WILHELM MEISTER.”,"Know’st thou the hall with its pillared arcades,"
3483,MIGNON’S SONG FROM “WILHELM MEISTER.”,Its chambers so vast and its long colonnades?
3484,MIGNON’S SONG FROM “WILHELM MEISTER.”,Where the statues of marble with features so mild
3485,MIGNON’S SONG FROM “WILHELM MEISTER.”,"Ask “Why have they used thee so harshly, my child?”"
3486,MIGNON’S SONG FROM “WILHELM MEISTER.”,"Know’st thou it?  Thither, O! thither with thee,"
3487,MIGNON’S SONG FROM “WILHELM MEISTER.”,"My guide, my protector! with thee would I flee."
3488,MIGNON’S SONG FROM “WILHELM MEISTER.”,
3489,MIGNON’S SONG FROM “WILHELM MEISTER.”,"Know’st thou the Alp which the vapor enshrouds,"
3490,MIGNON’S SONG FROM “WILHELM MEISTER.”,Where the bold muleteer seeks his way thro’ the clouds?
3491,MIGNON’S SONG FROM “WILHELM MEISTER.”,"In the cleft of the mountain the dragon abides,"
3492,MIGNON’S SONG FROM “WILHELM MEISTER.”,And the rush of the stream tears the rock from its sides;
3493,MIGNON’S SONG FROM “WILHELM MEISTER.”,"Know’st thou it?  Thither, O! thither with thee,"
3494,MIGNON’S SONG FROM “WILHELM MEISTER.”,"Leads our way, father—then come, let us flee."
3495,MIGNON’S SONG FROM “WILHELM MEISTER.”,
3496,MIGNON’S SONG FROM “WILHELM MEISTER.”,
3497,MIGNON’S SONG FROM “WILHELM MEISTER.”,
3498,MIGNON’S SONG FROM “WILHELM MEISTER.”,
3499,PSALM LXXXIV.,PSALM LXXXIV.
3500,PSALM LXXXIV.,
3501,PSALM LXXXIV.,
3502,PSALM LXXXIV.,"How amiable are thy tabernacles, O Lord of hosts!"
3503,PSALM LXXXIV.,
3504,PSALM LXXXIV.,"My soul longeth, yea, even fainteth for the courts of the Lord; my"
3505,PSALM LXXXIV.,heart and my flesh crieth out for the living God.
3506,PSALM LXXXIV.,
3507,PSALM LXXXIV.,"Yea, the sparrow hath found an house, and the swallow a nest for"
3508,PSALM LXXXIV.,"herself, where she may lay her young, even thine altars, O Lord of"
3509,PSALM LXXXIV.,"hosts, my King and my God."
3510,PSALM LXXXIV.,
3511,PSALM LXXXIV.,Blessed are they that dwell in thy house; they will be still praising
3512,PSALM LXXXIV.,thee.  Selah.
3513,PSALM LXXXIV.,
3514,PSALM LXXXIV.,Blessed is the man whose strength is in thee; in whose heart are the
3515,PSALM LXXXIV.,ways of them.
3516,PSALM LXXXIV.,
3517,PSALM LXXXIV.,"Who, passing through the valley of Baca, make it a well; the rain also"
3518,PSALM LXXXIV.,filleth the pools.
3519,PSALM LXXXIV.,
3520,PSALM LXXXIV.,They go from strength to strength; every one of them in Zion appeareth
3521,PSALM LXXXIV.,before God.
3522,PSALM LXXXIV.,
3523,PSALM LXXXIV.,"O Lord God of hosts, hear my prayer; give ear, O God of Jacob.  Selah."
3524,PSALM LXXXIV.,
3525,PSALM LXXXIV.,"Behold, O God our shield, and look upon the face of thine anointed."
3526,PSALM LXXXIV.,
3527,PSALM LXXXIV.,For a day in thy courts is better than a thousand.  I had rather be a
3528,PSALM LXXXIV.,doorkeeper in the house of my God than to dwell in the tents of
3529,PSALM LXXXIV.,wickedness.
3530,PSALM LXXXIV.,
3531,PSALM LXXXIV.,For the Lord God is a sun and shield; the Lord will give grace and
3532,PSALM LXXXIV.,glory; no good thing will he withhold from them that walk uprightly.
3533,PSALM LXXXIV.,
3534,PSALM LXXXIV.,"O Lord of hosts, blessed is the man that trusteth in thee."
3535,PSALM LXXXIV.,
3536,PSALM LXXXIV.,
3537,PSALM LXXXIV.,
3538,PSALM LXXXIV.,
3539,THANATOPSIS.,THANATOPSIS.
3540,BY WILLIAM CULLEN BRYANT.,BY WILLIAM CULLEN BRYANT.
3541,BY WILLIAM CULLEN BRYANT.,
3542,BY WILLIAM CULLEN BRYANT.,
3543,BY WILLIAM CULLEN BRYANT.,This imperishable poem was written by William Cullen Bryant when he was
3544,BY WILLIAM CULLEN BRYANT.,18 years old.  It was sent to the North American Review either by the
3545,BY WILLIAM CULLEN BRYANT.,poet or his father.  Richard Henry Dana of the Review supposed the writer
3546,BY WILLIAM CULLEN BRYANT.,to be some one of international repute.  The poet’s father was then a
3547,BY WILLIAM CULLEN BRYANT.,member of the Massachusetts senate.  Dana went to the statehouse to call
3548,BY WILLIAM CULLEN BRYANT.,"on him, but the appearance of Dr. Bryant seemed to satisfy Dana that he"
3549,BY WILLIAM CULLEN BRYANT.,"must look elsewhere for the author, and so he returned to Cambridge"
3550,BY WILLIAM CULLEN BRYANT.,without an interview with the senator.  Later he learned that the author
3551,BY WILLIAM CULLEN BRYANT.,was the doctor’s son.
3552,BY WILLIAM CULLEN BRYANT.,
3553,BY WILLIAM CULLEN BRYANT.,"To him who, in the love of nature, holds"
3554,BY WILLIAM CULLEN BRYANT.,"Communion with her visible forms, she speaks"
3555,BY WILLIAM CULLEN BRYANT.,A various language; for his gayer hours
3556,BY WILLIAM CULLEN BRYANT.,She has a voice of gladness and a smile
3557,BY WILLIAM CULLEN BRYANT.,And eloquence of beauty; and she glides
3558,BY WILLIAM CULLEN BRYANT.,Into his darker musings with a mild
3559,BY WILLIAM CULLEN BRYANT.,"And healing sympathy, that steals away"
3560,BY WILLIAM CULLEN BRYANT.,"Their sharpness, ere he is aware.  When thoughts"
3561,BY WILLIAM CULLEN BRYANT.,Of the last bitter hour come like a blight
3562,BY WILLIAM CULLEN BRYANT.,"Over thy spirit, and sad images"
3563,BY WILLIAM CULLEN BRYANT.,"Of the stern agony, and shroud, and pall,"
3564,BY WILLIAM CULLEN BRYANT.,"And breathless darkness, and the narrow house,"
3565,BY WILLIAM CULLEN BRYANT.,"Make thee to shudder and grow sick at heart,"
3566,BY WILLIAM CULLEN BRYANT.,"Go forth under the open sky, and list"
3567,BY WILLIAM CULLEN BRYANT.,"To Nature’s teachings, while from all around—"
3568,BY WILLIAM CULLEN BRYANT.,"Earth and her waters, and the depths of air—"
3569,BY WILLIAM CULLEN BRYANT.,"Comes a still voice:  Yet a few days, and thee"
3570,BY WILLIAM CULLEN BRYANT.,The all-beholding Sun shall see no more
3571,BY WILLIAM CULLEN BRYANT.,In all his course; nor yet in the cold ground
3572,BY WILLIAM CULLEN BRYANT.,"Where thy pale form was laid, with many tears,"
3573,BY WILLIAM CULLEN BRYANT.,"Nor in the embrace of ocean, shall exist"
3574,BY WILLIAM CULLEN BRYANT.,"Thy image.  Earth, that nourished thee, shall claim"
3575,BY WILLIAM CULLEN BRYANT.,"Thy growth, to be resolved to earth again;"
3576,BY WILLIAM CULLEN BRYANT.,"And, lost each human trace, surrendering up"
3577,BY WILLIAM CULLEN BRYANT.,"Thine individual being, shalt thou go"
3578,BY WILLIAM CULLEN BRYANT.,To mix forever with the elements;
3579,BY WILLIAM CULLEN BRYANT.,"To be a brother to the insensible rock,"
3580,BY WILLIAM CULLEN BRYANT.,"And to the sluggish clod, which the rude swain"
3581,BY WILLIAM CULLEN BRYANT.,"Turns with his share, and treads upon.  The oak"
3582,BY WILLIAM CULLEN BRYANT.,"Shall send his roots abroad, and pierce thy mold."
3583,BY WILLIAM CULLEN BRYANT.,Yet not to thine eternal resting place
3584,BY WILLIAM CULLEN BRYANT.,Shalt thou retire alone—nor couldst thou wish
3585,BY WILLIAM CULLEN BRYANT.,Couch more magnificent.  Thou shalt lie down
3586,BY WILLIAM CULLEN BRYANT.,"With patriarchs of the infant world—with kings,"
3587,BY WILLIAM CULLEN BRYANT.,"The powerful of the earth—the wise, the good,"
3588,BY WILLIAM CULLEN BRYANT.,"Fair forms, and hoary seers of ages past,"
3589,BY WILLIAM CULLEN BRYANT.,"All in one mighty sepulcher.  The hills,"
3590,BY WILLIAM CULLEN BRYANT.,"Rock-ribbed, and ancient as the sun; the vales"
3591,BY WILLIAM CULLEN BRYANT.,Stretching in pensive quietness between;
3592,BY WILLIAM CULLEN BRYANT.,The venerable woods; rivers that move
3593,BY WILLIAM CULLEN BRYANT.,"In majesty, and the complaining brooks,"
3594,BY WILLIAM CULLEN BRYANT.,"That make the meadows green; and, poured round all,"
3595,BY WILLIAM CULLEN BRYANT.,Old ocean’s gray and melancholy waste—
3596,BY WILLIAM CULLEN BRYANT.,Are but the solemn decorations all
3597,BY WILLIAM CULLEN BRYANT.,"Of the great tomb of man!  The golden sun,"
3598,BY WILLIAM CULLEN BRYANT.,"The planets, all the infinite host of heaven,"
3599,BY WILLIAM CULLEN BRYANT.,"Are shining on the sad abodes of death,"
3600,BY WILLIAM CULLEN BRYANT.,Through the still lapse of ages.  All that tread
3601,BY WILLIAM CULLEN BRYANT.,The globe are but a handful to the tribes
3602,BY WILLIAM CULLEN BRYANT.,That slumber in its bosom.  Take the wings
3603,BY WILLIAM CULLEN BRYANT.,"Of morning, pierce the Barcan wilderness,"
3604,BY WILLIAM CULLEN BRYANT.,Or lose thyself in the continuous woods
3605,BY WILLIAM CULLEN BRYANT.,Where rolls the Oregon and hears no sound
3606,BY WILLIAM CULLEN BRYANT.,Save his own dashings—yet the dead are there!
3607,BY WILLIAM CULLEN BRYANT.,"And millions in those solitudes, since first"
3608,BY WILLIAM CULLEN BRYANT.,"The flight of years began, have laid them down"
3609,BY WILLIAM CULLEN BRYANT.,In their last sleep—the dead reign there alone!
3610,BY WILLIAM CULLEN BRYANT.,So shalt thou rest; and what if thou withdraw
3611,BY WILLIAM CULLEN BRYANT.,"In silence from the living, and no friend"
3612,BY WILLIAM CULLEN BRYANT.,Take note of thy departure?  All that breathe
3613,BY WILLIAM CULLEN BRYANT.,Will share thy destiny.  The gay will laugh
3614,BY WILLIAM CULLEN BRYANT.,"When thou art gone, the solemn brood of care"
3615,BY WILLIAM CULLEN BRYANT.,"Plod on, and each one, as before, will chase"
3616,BY WILLIAM CULLEN BRYANT.,His favorite phantom; yet all these shall leave
3617,BY WILLIAM CULLEN BRYANT.,"Their mirth and their employments, and shall come"
3618,BY WILLIAM CULLEN BRYANT.,And make their bed with thee.  As the long train
3619,BY WILLIAM CULLEN BRYANT.,"Of ages glides away, the sons of men—"
3620,BY WILLIAM CULLEN BRYANT.,"The youth in life’s green spring, and he who goes"
3621,BY WILLIAM CULLEN BRYANT.,"In the full strength of years, matron and maid,"
3622,BY WILLIAM CULLEN BRYANT.,"And the sweet babe, and the gray headed man—"
3623,BY WILLIAM CULLEN BRYANT.,"Shall, one by one, be gathered to thy side"
3624,BY WILLIAM CULLEN BRYANT.,By those who in their turn shall follow them.
3625,BY WILLIAM CULLEN BRYANT.,
3626,BY WILLIAM CULLEN BRYANT.,"So live, that when thy summons comes to join"
3627,BY WILLIAM CULLEN BRYANT.,The innumerable caravan that moves
3628,BY WILLIAM CULLEN BRYANT.,"To the pale realms of shade, where each shall take"
3629,BY WILLIAM CULLEN BRYANT.,"His chamber in the silent halls of death,"
3630,BY WILLIAM CULLEN BRYANT.,"Thou go not, like the quarry slave at night,"
3631,BY WILLIAM CULLEN BRYANT.,"Scourged to his dungeon, but, sustained and soothed"
3632,BY WILLIAM CULLEN BRYANT.,"By an unfaltering trust, approach thy grave"
3633,BY WILLIAM CULLEN BRYANT.,Like one who wraps the drapery of his couch
3634,BY WILLIAM CULLEN BRYANT.,"About him, and lies down to pleasant dreams."
3635,BY WILLIAM CULLEN BRYANT.,
3636,BY WILLIAM CULLEN BRYANT.,
3637,BY WILLIAM CULLEN BRYANT.,
3638,BY WILLIAM CULLEN BRYANT.,
3639,THE NIGHT HAS A THOUSAND EYES.,THE NIGHT HAS A THOUSAND EYES.
3640,BY FRANCIS WILLIAM BOURDILLON.,BY FRANCIS WILLIAM BOURDILLON.
3641,BY FRANCIS WILLIAM BOURDILLON.,
3642,BY FRANCIS WILLIAM BOURDILLON.,
3643,BY FRANCIS WILLIAM BOURDILLON.,Francis William Bourdillon was born in Woolbeding in 1852.  Re received
3644,BY FRANCIS WILLIAM BOURDILLON.,"his education at Worcester College, Oxford, and was afterwards a private"
3645,BY FRANCIS WILLIAM BOURDILLON.,tutor to the sons of the Prince and Princess Christian.  A few of his
3646,BY FRANCIS WILLIAM BOURDILLON.,"published works are, “Among the Flowers and Other Poems,” 1874; “Ailes"
3647,BY FRANCIS WILLIAM BOURDILLON.,"d’Alouette,” 1891; “A Lost God,” 1892; and “Sursum Corda,” 1893."
3648,BY FRANCIS WILLIAM BOURDILLON.,
3649,BY FRANCIS WILLIAM BOURDILLON.,"The night has a thousand eyes,"
3650,BY FRANCIS WILLIAM BOURDILLON.,And the day but one;
3651,BY FRANCIS WILLIAM BOURDILLON.,Yet the light of the bright world dies
3652,BY FRANCIS WILLIAM BOURDILLON.,With the dying sun.
3653,BY FRANCIS WILLIAM BOURDILLON.,
3654,BY FRANCIS WILLIAM BOURDILLON.,"The mind has a thousand eyes,"
3655,BY FRANCIS WILLIAM BOURDILLON.,And the heart but one;
3656,BY FRANCIS WILLIAM BOURDILLON.,Yet the light of a whole life dies
3657,BY FRANCIS WILLIAM BOURDILLON.,When love is done.
3658,BY FRANCIS WILLIAM BOURDILLON.,
3659,BY FRANCIS WILLIAM BOURDILLON.,
3660,BY FRANCIS WILLIAM BOURDILLON.,
3661,BY FRANCIS WILLIAM BOURDILLON.,
3662,THE HERITAGE.,THE HERITAGE.
3663,BY JAMES RUSSELL LOWELL.,BY JAMES RUSSELL LOWELL.
3664,BY JAMES RUSSELL LOWELL.,
3665,BY JAMES RUSSELL LOWELL.,
3666,BY JAMES RUSSELL LOWELL.,"The rich man’s son inherits lands,"
3667,BY JAMES RUSSELL LOWELL.,"And piles of brick, and stone, and gold,"
3668,BY JAMES RUSSELL LOWELL.,"And he inherits soft, white hands,"
3669,BY JAMES RUSSELL LOWELL.,"And tender flesh that fears the cold,"
3670,BY JAMES RUSSELL LOWELL.,Nor dares to wear a garment old;
3671,BY JAMES RUSSELL LOWELL.,"A heritage, it seems to me,"
3672,BY JAMES RUSSELL LOWELL.,One scarce would wish to hold in fee.
3673,BY JAMES RUSSELL LOWELL.,
3674,BY JAMES RUSSELL LOWELL.,The rich man’s son inherits cares;
3675,BY JAMES RUSSELL LOWELL.,"The bank may break, the factory burn,"
3676,BY JAMES RUSSELL LOWELL.,A breath may burst his bubble shares;
3677,BY JAMES RUSSELL LOWELL.,"And soft, white hands could scarcely earn"
3678,BY JAMES RUSSELL LOWELL.,A living that would serve his turn;
3679,BY JAMES RUSSELL LOWELL.,"A heritage, it seems to me,"
3680,BY JAMES RUSSELL LOWELL.,One scarce would wish to hold in fee.
3681,BY JAMES RUSSELL LOWELL.,
3682,BY JAMES RUSSELL LOWELL.,"The rich man’s son inherits wants,"
3683,BY JAMES RUSSELL LOWELL.,His stomach craves for dainty fare;
3684,BY JAMES RUSSELL LOWELL.,With sated heart he hears the pants
3685,BY JAMES RUSSELL LOWELL.,"Of toiling hinds with brown arms bare,"
3686,BY JAMES RUSSELL LOWELL.,And wearies in his easy chair;
3687,BY JAMES RUSSELL LOWELL.,"A heritage, it seems to me,"
3688,BY JAMES RUSSELL LOWELL.,One scarce would wish to hold in fee.
3689,BY JAMES RUSSELL LOWELL.,
3690,BY JAMES RUSSELL LOWELL.,What doth the poor man’s son inherit?
3691,BY JAMES RUSSELL LOWELL.,"Stout muscles and a sinewy heart,"
3692,BY JAMES RUSSELL LOWELL.,"A hardy frame, a hardier spirit;"
3693,BY JAMES RUSSELL LOWELL.,"King of two hands, he does his part"
3694,BY JAMES RUSSELL LOWELL.,In every useful toil and art;
3695,BY JAMES RUSSELL LOWELL.,"A heritage, it seems to me,"
3696,BY JAMES RUSSELL LOWELL.,A king might wish to hold in fee.
3697,BY JAMES RUSSELL LOWELL.,
3698,BY JAMES RUSSELL LOWELL.,What doth the poor man’s son inherit?
3699,BY JAMES RUSSELL LOWELL.,"Wishes o’erjoyed with humble things,"
3700,BY JAMES RUSSELL LOWELL.,"A rank adjudged by toil-worn merit,"
3701,BY JAMES RUSSELL LOWELL.,Content that from employment springs.
3702,BY JAMES RUSSELL LOWELL.,A heart that in his labor sings;
3703,BY JAMES RUSSELL LOWELL.,"A heritage, it seems to me,"
3704,BY JAMES RUSSELL LOWELL.,A king might wish to hold in fee.
3705,BY JAMES RUSSELL LOWELL.,
3706,BY JAMES RUSSELL LOWELL.,What doth the poor man’s son inherit?
3707,BY JAMES RUSSELL LOWELL.,A patience learned of being poor;
3708,BY JAMES RUSSELL LOWELL.,"Courage, if sorrow come, to bear it."
3709,BY JAMES RUSSELL LOWELL.,A fellow-feeling that is sure
3710,BY JAMES RUSSELL LOWELL.,To make the outcast bless his door;
3711,BY JAMES RUSSELL LOWELL.,"A heritage, it seems to me,"
3712,BY JAMES RUSSELL LOWELL.,A king might wish to hold in fee.
3713,BY JAMES RUSSELL LOWELL.,
3714,BY JAMES RUSSELL LOWELL.,"O, rich man’s son! there is a toil"
3715,BY JAMES RUSSELL LOWELL.,That with all others level stands;
3716,BY JAMES RUSSELL LOWELL.,"Large charity doth never soil,"
3717,BY JAMES RUSSELL LOWELL.,"But only whiten, soft white hands—"
3718,BY JAMES RUSSELL LOWELL.,This is the best crop from thy lands;
3719,BY JAMES RUSSELL LOWELL.,"A heritage, it seems to me,"
3720,BY JAMES RUSSELL LOWELL.,Worth being rich to hold in fee.
3721,BY JAMES RUSSELL LOWELL.,
3722,BY JAMES RUSSELL LOWELL.,"O, poor man’s son! scorn not thy state;"
3723,BY JAMES RUSSELL LOWELL.,"There is worse weariness than thine,"
3724,BY JAMES RUSSELL LOWELL.,In merely being rich and great;
3725,BY JAMES RUSSELL LOWELL.,"Toil only gives the soul to shine,"
3726,BY JAMES RUSSELL LOWELL.,And makes rest fragrant and benign—
3727,BY JAMES RUSSELL LOWELL.,"A heritage, it seems to me,"
3728,BY JAMES RUSSELL LOWELL.,Worth being poor to hold in fee.
3729,BY JAMES RUSSELL LOWELL.,
3730,BY JAMES RUSSELL LOWELL.,"Both, heirs to some six feet of sod,"
3731,BY JAMES RUSSELL LOWELL.,Are equal in the earth at last;
3732,BY JAMES RUSSELL LOWELL.,"Both, children of the same dear God,"
3733,BY JAMES RUSSELL LOWELL.,Prove title to your heirship vast
3734,BY JAMES RUSSELL LOWELL.,By record of a well filled past—
3735,BY JAMES RUSSELL LOWELL.,"A heritage, it seems to me,"
3736,BY JAMES RUSSELL LOWELL.,Well worth a life to hold in fee.
3737,BY JAMES RUSSELL LOWELL.,
3738,BY JAMES RUSSELL LOWELL.,
3739,BY JAMES RUSSELL LOWELL.,
3740,BY JAMES RUSSELL LOWELL.,
3741,A DITTY.,A DITTY.
3742,BY SIR PHILIP SIDNEY.,BY SIR PHILIP SIDNEY.
3743,BY SIR PHILIP SIDNEY.,
3744,BY SIR PHILIP SIDNEY.,
3745,BY SIR PHILIP SIDNEY.,"My true love hath my heart, and I have his,"
3746,BY SIR PHILIP SIDNEY.,By just exchange one to the other given;
3747,BY SIR PHILIP SIDNEY.,"I hold his dear, and mine he cannot miss,"
3748,BY SIR PHILIP SIDNEY.,There never was a better bargain driven;
3749,BY SIR PHILIP SIDNEY.,My true love hath my heart and I have his.
3750,BY SIR PHILIP SIDNEY.,
3751,BY SIR PHILIP SIDNEY.,"His heart in me keeps him and me in one,"
3752,BY SIR PHILIP SIDNEY.,My heart in him his thoughts and senses guides;
3753,BY SIR PHILIP SIDNEY.,"He loves my heart, for once it was his own,"
3754,BY SIR PHILIP SIDNEY.,I cherish his because in me it bides:
3755,BY SIR PHILIP SIDNEY.,My true love hath my heart and I have his.
3756,BY SIR PHILIP SIDNEY.,
3757,BY SIR PHILIP SIDNEY.,
3758,BY SIR PHILIP SIDNEY.,
3759,BY SIR PHILIP SIDNEY.,
3760,PSALM CXXI.,PSALM CXXI.
3761,PSALM CXXI.,
3762,PSALM CXXI.,
3763,PSALM CXXI.,"I will lift up mine eyes unto the hills, from whence cometh my help."
3764,PSALM CXXI.,
3765,PSALM CXXI.,"My help cometh from the Lord, which made heaven and earth."
3766,PSALM CXXI.,
3767,PSALM CXXI.,He will not suffer thy foot to be moved; he that keepeth thee will not
3768,PSALM CXXI.,slumber.
3769,PSALM CXXI.,
3770,PSALM CXXI.,"Behold, he that keepeth Israel shall neither slumber nor sleep."
3771,PSALM CXXI.,
3772,PSALM CXXI.,The Lord is thy keeper; the Lord is thy shade upon thy right hand.
3773,PSALM CXXI.,
3774,PSALM CXXI.,"The sun shall not smite thee by day, nor the moon by night."
3775,PSALM CXXI.,
3776,PSALM CXXI.,The Lord shall preserve thee from all evil; he shall preserve thy
3777,PSALM CXXI.,soul.
3778,PSALM CXXI.,
3779,PSALM CXXI.,The Lord shall preserve thy going out and thy coming in from this time
3780,PSALM CXXI.,forth and even for evermore.
3781,PSALM CXXI.,
3782,PSALM CXXI.,
3783,PSALM CXXI.,
3784,PSALM CXXI.,
3785,THE STAR SPANGLED BANNER.,THE STAR SPANGLED BANNER.
3786,BY FRANCIS SCOTT KEY.,BY FRANCIS SCOTT KEY.
3787,BY FRANCIS SCOTT KEY.,
3788,BY FRANCIS SCOTT KEY.,
3789,BY FRANCIS SCOTT KEY.,"Francis Scott Key was born in Frederick County, Maryland, in 1780.  He"
3790,BY FRANCIS SCOTT KEY.,"was the author of a volume of poems published in 1857, but the poem that"
3791,BY FRANCIS SCOTT KEY.,will keep him alive in the memory of the nation is his “Star Spangled
3792,BY FRANCIS SCOTT KEY.,"Banner.”  This poem was written on shipboard during the war of 1812,"
3793,BY FRANCIS SCOTT KEY.,while the English were bombarding Fort McHenry.  Mr. Key died at
3794,BY FRANCIS SCOTT KEY.,Baltimore in 1843.
3795,BY FRANCIS SCOTT KEY.,
3796,BY FRANCIS SCOTT KEY.,"O! say, can you see, by the dawn’s early light,"
3797,BY FRANCIS SCOTT KEY.,What so proudly we hailed at the twilight’s last gleaming?
3798,BY FRANCIS SCOTT KEY.,"Whose broad stripes and bright stars thro’ the perilous fight,"
3799,BY FRANCIS SCOTT KEY.,O’er the ramparts we watched were so gallantly streaming!
3800,BY FRANCIS SCOTT KEY.,"And the rocket’s red glare, the bombs bursting in air,"
3801,BY FRANCIS SCOTT KEY.,Gave proof thro’ the night that our flag was still there;
3802,BY FRANCIS SCOTT KEY.,"O! say, does that star spangled banner yet wave"
3803,BY FRANCIS SCOTT KEY.,O’er the land of the free and the home of the brave?
3804,BY FRANCIS SCOTT KEY.,
3805,BY FRANCIS SCOTT KEY.,"On that shore, dimly seen thro’ the mists of the deep,"
3806,BY FRANCIS SCOTT KEY.,"Where the foe’s haughty host in dread silence reposes,"
3807,BY FRANCIS SCOTT KEY.,"What is that which the breeze, o’er the towering steep,"
3808,BY FRANCIS SCOTT KEY.,"As it fitfully blows, now conceals, now discloses?"
3809,BY FRANCIS SCOTT KEY.,"Now it catches the gleam of the morning’s first beam,"
3810,BY FRANCIS SCOTT KEY.,"In full glory reflected, now shines on the stream;"
3811,BY FRANCIS SCOTT KEY.,"’Tis the star spangled banner, O, long may it wave"
3812,BY FRANCIS SCOTT KEY.,O’er the land of the free and the home of the brave!
3813,BY FRANCIS SCOTT KEY.,
3814,BY FRANCIS SCOTT KEY.,And where is that band who so vauntingly swore
3815,BY FRANCIS SCOTT KEY.,"That the havoc of war and the battle’s confusion,"
3816,BY FRANCIS SCOTT KEY.,A home and a country should leave us no more?
3817,BY FRANCIS SCOTT KEY.,Their blood has washed out their foul footsteps’ pollution;
3818,BY FRANCIS SCOTT KEY.,No refuge could save the hireling and slave
3819,BY FRANCIS SCOTT KEY.,From the terror of flight or the gloom of the grave.
3820,BY FRANCIS SCOTT KEY.,And the star spangled banner in triumph doth wave
3821,BY FRANCIS SCOTT KEY.,O’er the land of the free and the home of the brave!
3822,BY FRANCIS SCOTT KEY.,
3823,BY FRANCIS SCOTT KEY.,O! thus be it ever when freemen shall stand
3824,BY FRANCIS SCOTT KEY.,Between their loved homes and the war’s desolation;
3825,BY FRANCIS SCOTT KEY.,"Blest with vict’ry and peace, may the heav’n-rescued land"
3826,BY FRANCIS SCOTT KEY.,Praise the Power that hath made and preserved us a nation.
3827,BY FRANCIS SCOTT KEY.,"Then conquer we must when our cause it is just,"
3828,BY FRANCIS SCOTT KEY.,"And this be our motto, “In God is our trust.”"
3829,BY FRANCIS SCOTT KEY.,And the star spangled banner in triumph shall wave
3830,BY FRANCIS SCOTT KEY.,O’er the land of the free and the home of the brave!
3831,BY FRANCIS SCOTT KEY.,
3832,BY FRANCIS SCOTT KEY.,
3833,BY FRANCIS SCOTT KEY.,
3834,BY FRANCIS SCOTT KEY.,
3835,FROM “IN MEMORIAM.”,FROM “IN MEMORIAM.”
3836,BY ALFRED TENNYSON.,BY ALFRED TENNYSON.
3837,BY ALFRED TENNYSON.,
3838,BY ALFRED TENNYSON.,
3839,BY ALFRED TENNYSON.,"O, yet we trust that somehow good"
3840,BY ALFRED TENNYSON.,"Will be the final goal of ill,"
3841,BY ALFRED TENNYSON.,"To pangs of nature, sins of will,"
3842,BY ALFRED TENNYSON.,"Defects of doubt, and taints of blood;"
3843,BY ALFRED TENNYSON.,
3844,BY ALFRED TENNYSON.,That nothing walks with aimless feet;
3845,BY ALFRED TENNYSON.,"That not one life shall be destroyed,"
3846,BY ALFRED TENNYSON.,"Or cast as rubbish to the void,"
3847,BY ALFRED TENNYSON.,When God hath made the pile complete;
3848,BY ALFRED TENNYSON.,
3849,BY ALFRED TENNYSON.,"That not a worm is cloven in vain,"
3850,BY ALFRED TENNYSON.,That not a moth with vain desire
3851,BY ALFRED TENNYSON.,"Is shriveled in a fruitless fire,"
3852,BY ALFRED TENNYSON.,Or but subserves another’s gain.
3853,BY ALFRED TENNYSON.,
3854,BY ALFRED TENNYSON.,*          *          *
3855,BY ALFRED TENNYSON.,
3856,BY ALFRED TENNYSON.,So runs my dream: But what am I?
3857,BY ALFRED TENNYSON.,An infant crying in the night;
3858,BY ALFRED TENNYSON.,An infant crying for the light;
3859,BY ALFRED TENNYSON.,And with no language but a cry.
3860,BY ALFRED TENNYSON.,
3861,BY ALFRED TENNYSON.,The wish that of the living whole
3862,BY ALFRED TENNYSON.,"No life may fail beyond the grave,"
3863,BY ALFRED TENNYSON.,Derives it not from what we have
3864,BY ALFRED TENNYSON.,The likest God within the soul?
3865,BY ALFRED TENNYSON.,
3866,BY ALFRED TENNYSON.,"Are God and Nature then at strife,"
3867,BY ALFRED TENNYSON.,That Nature lends such evil dreams
3868,BY ALFRED TENNYSON.,"So careful of the type she seems,"
3869,BY ALFRED TENNYSON.,So careless of the single life;
3870,BY ALFRED TENNYSON.,
3871,BY ALFRED TENNYSON.,"That I, considering everywhere"
3872,BY ALFRED TENNYSON.,"Her secret meaning in her deeds,"
3873,BY ALFRED TENNYSON.,And finding that of fifty seeds
3874,BY ALFRED TENNYSON.,She often brings but one to bear
3875,BY ALFRED TENNYSON.,
3876,BY ALFRED TENNYSON.,"I falter where I firmly trod,"
3877,BY ALFRED TENNYSON.,And falling with my weight of cares
3878,BY ALFRED TENNYSON.,Upon the great world’s altar-stairs
3879,BY ALFRED TENNYSON.,That slope thro’ darkness up to God
3880,BY ALFRED TENNYSON.,
3881,BY ALFRED TENNYSON.,"I stretch lame hands of faith, and grope,"
3882,BY ALFRED TENNYSON.,"And gather dust and chaff, and call"
3883,BY ALFRED TENNYSON.,"To what I feel is Lord of all,"
3884,BY ALFRED TENNYSON.,And faintly trust the larger hope.
3885,BY ALFRED TENNYSON.,
3886,BY ALFRED TENNYSON.,
3887,BY ALFRED TENNYSON.,
3888,BY ALFRED TENNYSON.,
3889,"I REMEMBER, I REMEMBER.","I REMEMBER, I REMEMBER."
3890,BY THOMAS HOOD.,BY THOMAS HOOD.
3891,BY THOMAS HOOD.,
3892,BY THOMAS HOOD.,
