,Poem Title,line
934,_WHAT WOULD THEY DO?_,Who with diligence plucks the tares from the wheat
935,_WHAT WOULD THEY DO?_,And garners the golden grain.
936,_WHAT WOULD THEY DO?_,From the forests afar down the valley
937,_WHAT WOULD THEY DO?_,Or up over mountainous height
938,_WHAT WOULD THEY DO?_,"Is sent timber for use in the city,"
939,_WHAT WOULD THEY DO?_,And fuel to make the hearths bright.
940,_WHAT WOULD THEY DO?_,
941,_WHAT WOULD THEY DO?_,"The orchards, the fields and the mead lands"
942,_WHAT WOULD THEY DO?_,Fraught with richness from West to the East
943,_WHAT WOULD THEY DO?_,Send forth to the homes in the city
944,_WHAT WOULD THEY DO?_,Rich viands and fruits for the feast.
945,_WHAT WOULD THEY DO?_,"True, the brilliant paved streets are abounding"
946,_WHAT WOULD THEY DO?_,With wonders and charms ever new--
947,_WHAT WOULD THEY DO?_,"But, if from the country excluded"
948,_WHAT WOULD THEY DO?_,Oh! what would the city folks do?
949,_WHAT WOULD THEY DO?_,
950,_WHAT WOULD THEY DO?_,Then have praise and respect for the farmer--
951,_WHAT WOULD THEY DO?_,Be cordial to him when you meet--
952,_WHAT WOULD THEY DO?_,Ne’er pass him with countenance scornful
953,_WHAT WOULD THEY DO?_,"Or gaze at the “old codger’s” feet,"
954,_WHAT WOULD THEY DO?_,Though he has not the costly apparel
955,_WHAT WOULD THEY DO?_,Which you wear with such elegant grace--
956,_WHAT WOULD THEY DO?_,"Remember, you can’t live without him"
957,_WHAT WOULD THEY DO?_,Nor can aught in the world fill his place.
958,_WHAT WOULD THEY DO?_,
959,_WHAT WOULD THEY DO?_,[Illustration: decorative bar.]
960,_WHAT WOULD THEY DO?_,
961,_WHAT WOULD THEY DO?_,
962,_WHAT WOULD THEY DO?_,
963,_WHAT WOULD THEY DO?_,
964,_COURAGEOUSNESS_,_COURAGEOUSNESS_
965,_COURAGEOUSNESS_,
966,_COURAGEOUSNESS_,
967,_COURAGEOUSNESS_,"The house-wife came with smiling face,"
968,_COURAGEOUSNESS_,Bearing in her hand a broom;
969,_COURAGEOUSNESS_,"With thoughts intent, and purpose bent"
970,_COURAGEOUSNESS_,On clearing up the room.
971,_COURAGEOUSNESS_,"She spied an object on the floor,"
972,_COURAGEOUSNESS_,Ne’er dreaming what it was;
973,_COURAGEOUSNESS_,But close inspection soon revealed
974,_COURAGEOUSNESS_,Its tail and head and claws!
975,_COURAGEOUSNESS_,
976,_COURAGEOUSNESS_,What was the sound that pierced the air--
977,_COURAGEOUSNESS_,Was it an Indian’s yell?
978,_COURAGEOUSNESS_,Or a wandering note from some demon throat
979,_COURAGEOUSNESS_,From amidst the depths of--somewhere?
980,_COURAGEOUSNESS_,"Oh, no! of a different origin"
981,_COURAGEOUSNESS_,"Were the tones that smote the air,--"
982,_COURAGEOUSNESS_,’Twas only a frightened woman’s scream
983,_COURAGEOUSNESS_,As she mounted on a chair.
984,_COURAGEOUSNESS_,
985,_COURAGEOUSNESS_,Oh dear! Oh dear! she had seen a mouse!
986,_COURAGEOUSNESS_,And it entered not her head
987,_COURAGEOUSNESS_,"It would never, never do more harm"
988,_COURAGEOUSNESS_,For the poor little thing was dead.
989,_COURAGEOUSNESS_,"It seems the cat, in hunting, had"
990,_COURAGEOUSNESS_,Caught more than she could master;
991,_COURAGEOUSNESS_,Of course old pussy never guessed
992,_COURAGEOUSNESS_,That it would cause disaster.
993,_COURAGEOUSNESS_,
994,_COURAGEOUSNESS_,"The mouse was in mischief, so old Puss"
995,_COURAGEOUSNESS_,Had caught him in the night;
996,_COURAGEOUSNESS_,But the lady never paused to think
997,_COURAGEOUSNESS_,Whether it was wrong or right.
998,_COURAGEOUSNESS_,"She knew ’twas a mouse--a horrid mouse,"
999,_COURAGEOUSNESS_,"And there she stood, dismayed;"
1000,_COURAGEOUSNESS_,"What could she do, with no one near"
1001,_COURAGEOUSNESS_,To whom to appeal for aid?
1002,_COURAGEOUSNESS_,
1003,_COURAGEOUSNESS_,"She stood for what seemed hours to her,--"
1004,_COURAGEOUSNESS_,(Her weapon was the broom;)
1005,_COURAGEOUSNESS_,Waiting in vain for some one to come
1006,_COURAGEOUSNESS_,And take her from the room.
1007,_COURAGEOUSNESS_,"At last she thought of a beautiful plan,"
1008,_COURAGEOUSNESS_,And making good her aim;
1009,_COURAGEOUSNESS_,"Jumped, and landed two yards the other side"
1010,_COURAGEOUSNESS_,Of the animal’s prostrate frame!
1011,_COURAGEOUSNESS_,
1012,_COURAGEOUSNESS_,*       *       *       *       *
1013,_COURAGEOUSNESS_,
1014,_COURAGEOUSNESS_,A short time thence her hubby came.--
1015,_COURAGEOUSNESS_,He saw the signs of storm;
1016,_COURAGEOUSNESS_,And to his brawny bosom close
1017,_COURAGEOUSNESS_,He drew her fainting form.
1018,_COURAGEOUSNESS_,"When he had searched, and found the cause--"
1019,_COURAGEOUSNESS_,So motionless and stark;
1020,_COURAGEOUSNESS_,Then to himself in undertone
1021,_COURAGEOUSNESS_,He ventured this remark:--
1022,_COURAGEOUSNESS_,
1023,_COURAGEOUSNESS_,“Women may talk about their rights
1024,_COURAGEOUSNESS_,And wish for a chance to vote;
1025,_COURAGEOUSNESS_,Put on the airs of a gentleman
1026,_COURAGEOUSNESS_,"And don the vest and coat,--"
1027,_COURAGEOUSNESS_,They’d better be content to wait
1028,_COURAGEOUSNESS_,Until it can be said
1029,_COURAGEOUSNESS_,That they are brave enough to fight
1030,_COURAGEOUSNESS_,A mouse when it is dead!”
1031,_COURAGEOUSNESS_,
1032,_COURAGEOUSNESS_,[Illustration: decorative bar.]
1033,_COURAGEOUSNESS_,
1034,_COURAGEOUSNESS_,
1035,_COURAGEOUSNESS_,
1036,_COURAGEOUSNESS_,
1037,_TALES THAT WERE TOLD_,_TALES THAT WERE TOLD_
1038,_TALES THAT WERE TOLD_,
1039,_TALES THAT WERE TOLD_,
1040,_TALES THAT WERE TOLD_,A decanter and a crystal cup
1041,_TALES THAT WERE TOLD_,Met in a banquet hall;
1042,_TALES THAT WERE TOLD_,The rosy light of the sparkling wine
1043,_TALES THAT WERE TOLD_,Shed radiance over all.
1044,_TALES THAT WERE TOLD_,"Ah, ha! old friend--and how is this--"
1045,_TALES THAT WERE TOLD_,What is your mission here?
1046,_TALES THAT WERE TOLD_,"“A pure, sweet spirit bid me come,”"
1047,_TALES THAT WERE TOLD_,Replied the water clear.
1048,_TALES THAT WERE TOLD_,
1049,_TALES THAT WERE TOLD_,"“So we have met,” said the ruby wine,"
1050,_TALES THAT WERE TOLD_,"“Now let us social be,--"
1051,_TALES THAT WERE TOLD_,Let’s see who holds the greater power
1052,_TALES THAT WERE TOLD_,"O’er the nation, you or me.”"
1053,_TALES THAT WERE TOLD_,"“_I can boast_” said he, “of mighty deeds--"
1054,_TALES THAT WERE TOLD_,I can tell you many a tale
1055,_TALES THAT WERE TOLD_,"Of woe, and folly, sin and crime,--"
1056,_TALES THAT WERE TOLD_,"Can you, my friend so frail?"
1057,_TALES THAT WERE TOLD_,
1058,_TALES THAT WERE TOLD_,I have caused Old Age to droop and die--
1059,_TALES THAT WERE TOLD_,I have caused fair Youth to fade;
1060,_TALES THAT WERE TOLD_,"I have blighted lives, and hopes destroyed,--"
1061,_TALES THAT WERE TOLD_,When _I_ strike there is no aid.
1062,_TALES THAT WERE TOLD_,I have hurled men down from their high estate--
1063,_TALES THAT WERE TOLD_,"Remorseful I’m not in the least,--"
1064,_TALES THAT WERE TOLD_,"I have dragged them down, and down, until"
1065,_TALES THAT WERE TOLD_,They were level with the beast.
1066,_TALES THAT WERE TOLD_,
1067,_TALES THAT WERE TOLD_,I have happy homes made desolate
1068,_TALES THAT WERE TOLD_,"Ha, ha! I laugh with glee"
1069,_TALES THAT WERE TOLD_,"As I see the babes every comfort denied,"
1070,_TALES THAT WERE TOLD_,While the money is wasted on me!
1071,_TALES THAT WERE TOLD_,"Tell me, my friend, Oh tell me I pray,"
1072,_TALES THAT WERE TOLD_,Of a power that is greater than mine--
1073,_TALES THAT WERE TOLD_,"Not _yours_--No! you are but water weak,"
1074,_TALES THAT WERE TOLD_,While _I_ am the fiery wine!
1075,_TALES THAT WERE TOLD_,
1076,_TALES THAT WERE TOLD_,And though I am classed in the bar-room
1077,_TALES THAT WERE TOLD_,"Under many a different name,--"
1078,_TALES THAT WERE TOLD_,"No matter what liquor they call me,"
1079,_TALES THAT WERE TOLD_,My spirit is always the same.
1080,_TALES THAT WERE TOLD_,"I have sunk big ships--Yes, sank them down"
1081,_TALES THAT WERE TOLD_,In the depths of the briny deep;
1082,_TALES THAT WERE TOLD_,And for the loved who perished there
1083,_TALES THAT WERE TOLD_,Their kindred e’er may weep.
1084,_TALES THAT WERE TOLD_,
1085,_TALES THAT WERE TOLD_,I have wrecked the train--I have mansions burned
1086,_TALES THAT WERE TOLD_,--’Neath my power _man’s senses_ flee--
1087,_TALES THAT WERE TOLD_,"I have cast proud monarchs from their throne,--"
1088,_TALES THAT WERE TOLD_,Behold! _this wrought by Me!_
1089,_TALES THAT WERE TOLD_,And this I say is not the half
1090,_TALES THAT WERE TOLD_,Of the great success I win--
1091,_TALES THAT WERE TOLD_,But I’ll no longer take the time
1092,_TALES THAT WERE TOLD_,"So you, pale friend, begin.”"
1093,_TALES THAT WERE TOLD_,
1094,_TALES THAT WERE TOLD_,*       *       *       *       *
1095,_TALES THAT WERE TOLD_,
1096,_TALES THAT WERE TOLD_,"“I do not boast” the water said,"
1097,_TALES THAT WERE TOLD_,Though my power is as potent as yours;
1098,_TALES THAT WERE TOLD_,For to all who freely drink of me
1099,_TALES THAT WERE TOLD_,It health and strength insures.
1100,_TALES THAT WERE TOLD_,"I gently sooth the sick and the faint,"
1101,_TALES THAT WERE TOLD_,I new life in the weary imbue;
1102,_TALES THAT WERE TOLD_,And even the roses smile sweetly and bright
1103,_TALES THAT WERE TOLD_,As I touch them with kisses of dew.
1104,_TALES THAT WERE TOLD_,
1105,_TALES THAT WERE TOLD_,I turn the mill which grinds the grain--
1106,_TALES THAT WERE TOLD_,"I strengthen, I cleanse, I heal;"
1107,_TALES THAT WERE TOLD_,All things rejoice with grateful breath
1108,_TALES THAT WERE TOLD_,When my cool hand they feel.
1109,_TALES THAT WERE TOLD_,I send the brooklet on its way--
1110,_TALES THAT WERE TOLD_,"I lift the drooping vine,--"
1111,_TALES THAT WERE TOLD_,I make all vegetation grow--
1112,_TALES THAT WERE TOLD_,"Can _you_ do that, Sir Wine?"
1113,_TALES THAT WERE TOLD_,
1114,_TALES THAT WERE TOLD_,Of our might and power we’ll not dispute--
1115,_TALES THAT WERE TOLD_,(The result of our deeds will show;)
1116,_TALES THAT WERE TOLD_,For the worth of _me_ and the curse of _you_
1117,_TALES THAT WERE TOLD_,All noble minded know.
1118,_TALES THAT WERE TOLD_,"No, no! Sir Wine, _Your_ path is death,"
1119,_TALES THAT WERE TOLD_,While _mine_ is safely trod;
1120,_TALES THAT WERE TOLD_,_You_ are cursed by a demon’s hand--
1121,_TALES THAT WERE TOLD_,"_I_, blessed by the hand of God."
1122,_TALES THAT WERE TOLD_,
1123,_TALES THAT WERE TOLD_,[Illustration: decorative bar.]
1124,_TALES THAT WERE TOLD_,
1125,_TALES THAT WERE TOLD_,
1126,_TALES THAT WERE TOLD_,
1127,_TALES THAT WERE TOLD_,
1128,_BRAVERY_,_BRAVERY_
1129,_BRAVERY_,
1130,_BRAVERY_,
1131,_BRAVERY_,A youth once went to a party
1132,_BRAVERY_,Whose sweetheart was there with the rest;
1133,_BRAVERY_,The moments that flew on swift pinions
1134,_BRAVERY_,Were enjoyed with great fervor and zest.
1135,_BRAVERY_,"’Til at length came the time for dispersing,"
1136,_BRAVERY_,When each went their various ways--
1137,_BRAVERY_,This fond youth escorting his sweetheart--
1138,_BRAVERY_,His heart with emotion ablaze.
1139,_BRAVERY_,
1140,_BRAVERY_,On his sleeve her hand trustingly rested
1141,_BRAVERY_,"As they wended their way through the wood,--"
1142,_BRAVERY_,When lo! a white spectre before them
1143,_BRAVERY_,Appeared.--In their pathway it stood
1144,_BRAVERY_,"Like a Goblin, with long arms extended"
1145,_BRAVERY_,"It swayed, while a wild, weird note"
1146,_BRAVERY_,Like the wail of a disparing spirit
1147,_BRAVERY_,Came issuing from the Ghost’s throat.
1148,_BRAVERY_,
1149,_BRAVERY_,’Twas too much for our hero--and turning
1150,_BRAVERY_,He ran in the wildest alarm;
1151,_BRAVERY_,And left his companion in terror--
1152,_BRAVERY_,But a word from Sir Ghost made her calm.
1153,_BRAVERY_,The echoing footsteps grew fainter
1154,_BRAVERY_,’Til at last in the distance they fade--
1155,_BRAVERY_,The rival then threw off the mystic
1156,_BRAVERY_,_And boldly walked home with the maid_!
1157,_BRAVERY_,
1158,_BRAVERY_,[Illustration: decorative bar.]
1159,_BRAVERY_,
1160,_BRAVERY_,
1161,_BRAVERY_,
1162,_BRAVERY_,
1163,_THE MISSING LINK_,_THE MISSING LINK_
1164,_THE MISSING LINK_,
1165,_THE MISSING LINK_,
1166,_THE MISSING LINK_,The theory of _Darwin_
1167,_THE MISSING LINK_,With evidence was bound;
1168,_THE MISSING LINK_,But when the chain was broken
1169,_THE MISSING LINK_,One link could not be found
1170,_THE MISSING LINK_,"Connecting Man and Monkey,--"
1171,_THE MISSING LINK_,Yet Modern Science shows
1172,_THE MISSING LINK_,Advancement which may nearly
1173,_THE MISSING LINK_,That missing link disclose.
1174,_THE MISSING LINK_,
1175,_THE MISSING LINK_,The “Telephonic System”
1176,_THE MISSING LINK_,Has spread near and afar;
1177,_THE MISSING LINK_,Until the Way-Back County
1178,_THE MISSING LINK_,And Town connected are.
1179,_THE MISSING LINK_,"Thus, sturdy “country Jamie,”"
1180,_THE MISSING LINK_,With hands and cheeks so brown
1181,_THE MISSING LINK_,"And heart so true and loyal,"
1182,_THE MISSING LINK_,Can call up Reg. in town--
1183,_THE MISSING LINK_,
1184,_THE MISSING LINK_,"“_Dude Reggie_” with the eyeglass,"
1185,_THE MISSING LINK_,And hair in “_done up_” curls;
1186,_THE MISSING LINK_,With brain so weak he scarcely
1187,_THE MISSING LINK_,"Can think of aught but “Girls,”--"
1188,_THE MISSING LINK_,"As at the ’phone they linger,"
1189,_THE MISSING LINK_,"The line does _then_, I think;"
1190,_THE MISSING LINK_,Connect the _Man_ and _Monkey_
1191,_THE MISSING LINK_,And forms The Missing Link!
1192,_THE MISSING LINK_,
1193,_THE MISSING LINK_,[Illustration: decorative bar.]
1194,_THE MISSING LINK_,
1195,_THE MISSING LINK_,
1196,_THE MISSING LINK_,
1197,_THE MISSING LINK_,
1198,_HE GOT LEFT_,_HE GOT LEFT_
1199,_HE GOT LEFT_,
1200,_HE GOT LEFT_,
1201,_HE GOT LEFT_,"“I swan!” said farmer Joe one morn,--"
1202,_HE GOT LEFT_,“Them pesky crows shan’t have my corn!”
1203,_HE GOT LEFT_,"So he went to work, and soon he found"
1204,_HE GOT LEFT_,"Two stakes, which he drove into the ground."
1205,_HE GOT LEFT_,Then he brought to light some ragged pants
1206,_HE GOT LEFT_,And a tattered coat soon found a chance;
1207,_HE GOT LEFT_,While an old felt hat was perched for show
1208,_HE GOT LEFT_,Upon the head of the old scare-crow.
1209,_HE GOT LEFT_,
1210,_HE GOT LEFT_,One arm reached out while the other one
1211,_HE GOT LEFT_,Held to his breast a rusty gun.
1212,_HE GOT LEFT_,"“There it is done, and now,” quoth he--"
1213,_HE GOT LEFT_,“See which will beat--_them crows or me_!”
1214,_HE GOT LEFT_,"So in the house the whole day he spent,"
1215,_HE GOT LEFT_,"Feeling at ease and well content,--"
1216,_HE GOT LEFT_,While a broad grin o’er his features strayed
1217,_HE GOT LEFT_,As he tho’t of the trick on the crows he’d played.
1218,_HE GOT LEFT_,
1219,_HE GOT LEFT_,"Meanwhile, two crows sat on a tree--"
1220,_HE GOT LEFT_,The young said to the old one:--“See
1221,_HE GOT LEFT_,That horrid thing that’s standing yonder--
1222,_HE GOT LEFT_,What is he doing here I wonder?
1223,_HE GOT LEFT_,If he stays here what’s to be done?
1224,_HE GOT LEFT_,"For Mother, look, he’s got a gun!"
1225,_HE GOT LEFT_,Here in this tree all day I’ve stayed--
1226,_HE GOT LEFT_,"Oh, Mother! are you not afraid?"
1227,_HE GOT LEFT_,
1228,_HE GOT LEFT_,What _shall we_ do? it takes my breath--
1229,_HE GOT LEFT_,Must we stay here and starve to death--
1230,_HE GOT LEFT_,Do you s’pose that old thing will hurt me?
1231,_HE GOT LEFT_,I’m just as hungry as I can be!
1232,_HE GOT LEFT_,But to get my grub I don’t know how--
1233,_HE GOT LEFT_,"For see, he’s looking at us now!"
1234,_HE GOT LEFT_,And what oh earth are we to do--
1235,_HE GOT LEFT_,"Oh, Mother! I’m afraid, aren’t you?”"
1236,_HE GOT LEFT_,
1237,_HE GOT LEFT_,"“You foolish child,” the old crow said,"
1238,_HE GOT LEFT_,“Fret not your silly little head--
1239,_HE GOT LEFT_,"That is our _Corn King_ good and true,"
1240,_HE GOT LEFT_,"He came and stayed here last year, too.--"
1241,_HE GOT LEFT_,"He has come to us, armed with a gun;"
1242,_HE GOT LEFT_,To tell us when the planting’s done.
1243,_HE GOT LEFT_,"He tells us that we need not fear,"
1244,_HE GOT LEFT_,He’ll protect us as long as he is here.
1245,_HE GOT LEFT_,
1246,_HE GOT LEFT_,He tells us--as he did before:--
1247,_HE GOT LEFT_,‘Fear not the _farmer_ any more!’
1248,_HE GOT LEFT_,"Our honest _Corn-King_ tells us right,--"
1249,_HE GOT LEFT_,"Come, let us go and have a bite!"
1250,_HE GOT LEFT_,Let’s pay our respects to the Corn-King true”--
1251,_HE GOT LEFT_,Then to the field of corn they flew.
1252,_HE GOT LEFT_,And the rest of the crows they did invite--
1253,_HE GOT LEFT_,_Not a hill of corn was left in sight!_
1254,_HE GOT LEFT_,
1255,_HE GOT LEFT_,[Illustration: decorative bar.]
1256,_HE GOT LEFT_,
1257,_HE GOT LEFT_,
1258,_HE GOT LEFT_,
1259,_HE GOT LEFT_,
1260,_THE JAY AND THE FROG_,_THE JAY AND THE FROG_
1261,_THE JAY AND THE FROG_,
1262,_THE JAY AND THE FROG_,
1263,_THE JAY AND THE FROG_,"A blue-jay sat on a hickory limb,"
1264,_THE JAY AND THE FROG_,And a bullfrog sat below
1265,_THE JAY AND THE FROG_,"On a tuft of grass, where rushes green"
1266,_THE JAY AND THE FROG_,Were waving to and fro.
1267,_THE JAY AND THE FROG_,While near him lay the glassy pool
1268,_THE JAY AND THE FROG_,Where the tad-poles leap’d in play;
1269,_THE JAY AND THE FROG_,But the old frog’s face wore a troubled frown
1270,_THE JAY AND THE FROG_,As he thus addressed the jay:--
1271,_THE JAY AND THE FROG_,
1272,_THE JAY AND THE FROG_,“Did I wear your dress of brilliant hue
1273,_THE JAY AND THE FROG_,Instead of this coat of green;
1274,_THE JAY AND THE FROG_,"I could have the best the world affords,"
1275,_THE JAY AND THE FROG_,And always live serene.
1276,_THE JAY AND THE FROG_,You fly away to the fields of grain
1277,_THE JAY AND THE FROG_,Or feast on the cherries high;
1278,_THE JAY AND THE FROG_,"While I sit here ’neath the rushes cool,"
1279,_THE JAY AND THE FROG_,And snap at a wary fly.”
1280,_THE JAY AND THE FROG_,
1281,_THE JAY AND THE FROG_,"“Then why,” said the jay, “If you wish to rise"
1282,_THE JAY AND THE FROG_,Do you not ascend this limb?”
1283,_THE JAY AND THE FROG_,"“I will! I will!” cried the silly frog,"
1284,_THE JAY AND THE FROG_,I’m tired of folks that swim!”
1285,_THE JAY AND THE FROG_,"So he hopped from the tuft of grass to the tree,"
1286,_THE JAY AND THE FROG_,Then up where the branches divide;
1287,_THE JAY AND THE FROG_,Then with a grin he crawled along
1288,_THE JAY AND THE FROG_,And perched by the blue-jay’s side.
1289,_THE JAY AND THE FROG_,
1290,_THE JAY AND THE FROG_,"“I’m big as you, I’m big as you,”"
1291,_THE JAY AND THE FROG_,Cried the frog in greatest glee;
1292,_THE JAY AND THE FROG_,“I wish my friends could see me now--
1293,_THE JAY AND THE FROG_,In this high society!”--
1294,_THE JAY AND THE FROG_,But his joy waned.--As a flock of jays
1295,_THE JAY AND THE FROG_,With one accord did rise
1296,_THE JAY AND THE FROG_,"And, swooping down, they pecked at him"
1297,_THE JAY AND THE FROG_,With harsh and jeering cries.
1298,_THE JAY AND THE FROG_,
1299,_THE JAY AND THE FROG_,’Till he was forced to quick retreat.--
1300,_THE JAY AND THE FROG_,As the rushes green he seeks
1301,_THE JAY AND THE FROG_,"He said, as he leaped in the quiet pool"
1302,_THE JAY AND THE FROG_,And escaped their cruel beaks:--
1303,_THE JAY AND THE FROG_,If _this_ is the way the ‘high class’ treats
1304,_THE JAY AND THE FROG_,"The lowly ones, ’tis clear"
1305,_THE JAY AND THE FROG_,’Tis best that we should be content
1306,_THE JAY AND THE FROG_,To stay in our native sphere!
1307,_THE JAY AND THE FROG_,
1308,_THE JAY AND THE FROG_,
1309,MORAL,MORAL
1310,MORAL,
1311,MORAL,When proud _Ambition_ seeks to rise
1312,MORAL,From its accustomed ways;
1313,MORAL,"Oft jealousies will jeer and peck,"
1314,MORAL,As did the haughty jays.
1315,MORAL,
1316,MORAL,*       *       *       *       *
1317,MORAL,
1318,MORAL,"To all who chance to read this tale,"
1319,MORAL,"Its simple warning speaks,--"
1320,MORAL,“Ye who aspire to sphere’s aloft--
1321,MORAL,Beware of vicious beaks!”
1322,MORAL,
1323,MORAL,[Illustration: decorative bar.]
1324,MORAL,
1325,MORAL,
1326,MORAL,
1327,MORAL,
1328,_THE COTTAGE BY THE RIVER_,_THE COTTAGE BY THE RIVER_
1329,_THE COTTAGE BY THE RIVER_,
1330,_THE COTTAGE BY THE RIVER_,(Lines on a very old house situated on the west shore of the Nezinscot
1331,_THE COTTAGE BY THE RIVER_,"river, and some distance from any other dwelling.)"
1332,_THE COTTAGE BY THE RIVER_,
1333,_THE COTTAGE BY THE RIVER_,
1334,_THE COTTAGE BY THE RIVER_,"On the bank of Old Nezinscot,"
1335,_THE COTTAGE BY THE RIVER_,Where the sparkling waters flow
1336,_THE COTTAGE BY THE RIVER_,"Down this sea-ward course, as freely"
1337,_THE COTTAGE BY THE RIVER_,"As the roving winds that blow,"
1338,_THE COTTAGE BY THE RIVER_,Stands a cottage by the river--
1339,_THE COTTAGE BY THE RIVER_,(Built upon the side-hill plan;--
1340,_THE COTTAGE BY THE RIVER_,Think it was a blacksmith built it
1341,_THE COTTAGE BY THE RIVER_,Else it was a crazy man!
1342,_THE COTTAGE BY THE RIVER_,
1343,_THE COTTAGE BY THE RIVER_,Must have been an awful ship wreck
1344,_THE COTTAGE BY THE RIVER_,"Once, upon Nezinscot’s waves;"
1345,_THE COTTAGE BY THE RIVER_,When a score or more of sailors
1346,_THE COTTAGE BY THE RIVER_,Went down to their watery graves--
1347,_THE COTTAGE BY THE RIVER_,"All except old Robinson Crusoe,"
1348,_THE COTTAGE BY THE RIVER_,Guess _he_ landed on a scow;
1349,_THE COTTAGE BY THE RIVER_,And this fact seems most emphatic
1350,_THE COTTAGE BY THE RIVER_,For man “Friday” lives there now!
1351,_THE COTTAGE BY THE RIVER_,
1352,_THE COTTAGE BY THE RIVER_,"Probably, from out the wreckage"
1353,_THE COTTAGE BY THE RIVER_,"They contrived to save their goods,--"
1354,_THE COTTAGE BY THE RIVER_,"Then, with jack-knife and a hatchet"
1355,_THE COTTAGE BY THE RIVER_,Built this cottage in the woods--
1356,_THE COTTAGE BY THE RIVER_,_Must_ have been some ship-wreck’d sailor
1357,_THE COTTAGE BY THE RIVER_,By the angry tempest tossed--
1358,_THE COTTAGE BY THE RIVER_,Or an aeronaut that landed
1359,_THE COTTAGE BY THE RIVER_,Who with his balloon was lost.
1360,_THE COTTAGE BY THE RIVER_,
1361,_THE COTTAGE BY THE RIVER_,"Doubtless, then, this lonely exile"
1362,_THE COTTAGE BY THE RIVER_,Fought the wild-cat and the bear--
1363,_THE COTTAGE BY THE RIVER_,Else he’d not have pitched his cabin
1364,_THE COTTAGE BY THE RIVER_,Forty miles from any where--
1365,_THE COTTAGE BY THE RIVER_,Far away from habitation--
1366,_THE COTTAGE BY THE RIVER_,Neither do we often find
1367,_THE COTTAGE BY THE RIVER_,Houses that are built like this one
1368,_THE COTTAGE BY THE RIVER_,With the front door on behind!)
1369,_THE COTTAGE BY THE RIVER_,
1370,_THE COTTAGE BY THE RIVER_,Though in this salubrious climate
1371,_THE COTTAGE BY THE RIVER_,Often lurks the river fogs;--
1372,_THE COTTAGE BY THE RIVER_,"Yet the sweet, halcyon chorus"
1373,_THE COTTAGE BY THE RIVER_,Of the whip-poor-wills and frogs
1374,_THE COTTAGE BY THE RIVER_,When the twilight shadows gather
1375,_THE COTTAGE BY THE RIVER_,And the sun sinks in the west--
1376,_THE COTTAGE BY THE RIVER_,"Calms and sooths the fever’d pillow,"
1377,_THE COTTAGE BY THE RIVER_,Lulls the weary into rest.
1378,_THE COTTAGE BY THE RIVER_,
1379,_THE COTTAGE BY THE RIVER_,Then all hail--all hail to Crusoe
1380,_THE COTTAGE BY THE RIVER_,(Or what ever was his name)
1381,_THE COTTAGE BY THE RIVER_,"Who discovered this fair haven,"
1382,_THE COTTAGE BY THE RIVER_,And in reverence we’ll proclaim
1383,_THE COTTAGE BY THE RIVER_,That to him who built this cottage
1384,_THE COTTAGE BY THE RIVER_,We should ever give our thanks
1385,_THE COTTAGE BY THE RIVER_,For the hours we’ve spent in pleasure
1386,_THE COTTAGE BY THE RIVER_,On Nezinscot’s mossy banks!
1387,_THE COTTAGE BY THE RIVER_,
1388,_THE COTTAGE BY THE RIVER_,[Illustration: decorative bar.]
1389,_THE COTTAGE BY THE RIVER_,
1390,_THE COTTAGE BY THE RIVER_,
1391,_THE COTTAGE BY THE RIVER_,
1392,_THE COTTAGE BY THE RIVER_,
1393,_THE POET TO THE ARTIST_,_THE POET TO THE ARTIST_
1394,_THE POET TO THE ARTIST_,
1395,_THE POET TO THE ARTIST_,(To E. A. M.)
1396,_THE POET TO THE ARTIST_,
1397,_THE POET TO THE ARTIST_,
1398,_THE POET TO THE ARTIST_,You painted a beautiful picture
1399,_THE POET TO THE ARTIST_,And sent it a gift to me;
1400,_THE POET TO THE ARTIST_,"So I will write you a poem,--"
1401,_THE POET TO THE ARTIST_,But what shall the poem be?
1402,_THE POET TO THE ARTIST_,"Your picture, like beautiful sunset"
1403,_THE POET TO THE ARTIST_,"So brilliant, will ever be praised,--"
1404,_THE POET TO THE ARTIST_,But my poem will be like a cipher
1405,_THE POET TO THE ARTIST_,"That some rude, reckless hand has erased!"
1406,_THE POET TO THE ARTIST_,
1407,_THE POET TO THE ARTIST_,"Your picture seemed “Tidings of Gladness,”"
1408,_THE POET TO THE ARTIST_,--As the beautiful rainbow will cast
1409,_THE POET TO THE ARTIST_,"Its bright, glowing tints on the billows"
1410,_THE POET TO THE ARTIST_,Of clouds when the tempest is past.
1411,_THE POET TO THE ARTIST_,Like the unbounded depth of the Ocean
1412,_THE POET TO THE ARTIST_,Is the gratitude felt.--for your gift
1413,_THE POET TO THE ARTIST_,Was like rending dark storm-clouds asunder
1414,_THE POET TO THE ARTIST_,When a sunbeam shines bright thro’ the rift.
1415,_THE POET TO THE ARTIST_,
1416,_THE POET TO THE ARTIST_,"Your picture was eagerly welcomed,"
1417,_THE POET TO THE ARTIST_,--As the first rosy tints of the dawn
1418,_THE POET TO THE ARTIST_,Are welcomed by vigilant watchers
1419,_THE POET TO THE ARTIST_,When the curtains of Night are withdrawn.
1420,_THE POET TO THE ARTIST_,--As the rose hails the dew of the evening
1421,_THE POET TO THE ARTIST_,When parched by the heat of the sun;
1422,_THE POET TO THE ARTIST_,"--As the hand, that with toil has grown weary"
1423,_THE POET TO THE ARTIST_,Welcomes rest when the day’s work is done--
