,Poem Title,line
539,IDYLLIC MONOLOGUES,"Forgiveness; for upon this earth,"
540,IDYLLIC MONOLOGUES,Life walks alone from very birth
541,IDYLLIC MONOLOGUES,"With death, hope tells us is a mask"
542,IDYLLIC MONOLOGUES,"For life beyond of vaster worth,"
543,IDYLLIC MONOLOGUES,Where sin no more sets love a task.
544,IDYLLIC MONOLOGUES,
545,IDYLLIC MONOLOGUES,
546,IDYLLIC MONOLOGUES,
547,IDYLLIC MONOLOGUES,
548,IDYLLIC MONOLOGUES,Geraldine
549,IDYLLIC MONOLOGUES,
550,IDYLLIC MONOLOGUES,
551,IDYLLIC MONOLOGUES,"Ah, Geraldine, lost Geraldine,"
552,IDYLLIC MONOLOGUES,"That night of love, when first we met,"
553,IDYLLIC MONOLOGUES,"You have forgotten, Geraldine--"
554,IDYLLIC MONOLOGUES,I never dreamed you would forget.
555,IDYLLIC MONOLOGUES,
556,IDYLLIC MONOLOGUES,"Ah, Geraldine, sweet Geraldine,"
557,IDYLLIC MONOLOGUES,"More lovely than that Asian queen,"
558,IDYLLIC MONOLOGUES,"Scheherazade, the beautiful,"
559,IDYLLIC MONOLOGUES,Who in her orient palace cool
560,IDYLLIC MONOLOGUES,"Of India, for a thousand nights"
561,IDYLLIC MONOLOGUES,"And one, beside her monarch lay,"
562,IDYLLIC MONOLOGUES,Telling--while sandal-scented lights
563,IDYLLIC MONOLOGUES,And music stole the soul away--
564,IDYLLIC MONOLOGUES,"Love tales of old Arabia,"
565,IDYLLIC MONOLOGUES,Full of enchantments and emprise--
566,IDYLLIC MONOLOGUES,But no enchantments like your eyes.
567,IDYLLIC MONOLOGUES,
568,IDYLLIC MONOLOGUES,"Ah, Geraldine, loved Geraldine,"
569,IDYLLIC MONOLOGUES,"More lovely than those maids, I ween,"
570,IDYLLIC MONOLOGUES,"Pampinea and Lauretta, who,"
571,IDYLLIC MONOLOGUES,"In gardens old of dusk and dew,"
572,IDYLLIC MONOLOGUES,"Sat with their lovers, maid and man,"
573,IDYLLIC MONOLOGUES,"In stately days Italian,"
574,IDYLLIC MONOLOGUES,"And in quaint stories, that we know"
575,IDYLLIC MONOLOGUES,"Through grace of good Boccaccio,"
576,IDYLLIC MONOLOGUES,"Told of fond loves, some false, some true,--"
577,IDYLLIC MONOLOGUES,"But, Geraldine, none false as you."
578,IDYLLIC MONOLOGUES,
579,IDYLLIC MONOLOGUES,"Ah, Geraldine, lost Geraldine,"
580,IDYLLIC MONOLOGUES,"That night of love, when first we met,"
581,IDYLLIC MONOLOGUES,"You have forgotten, Geraldine--"
582,IDYLLIC MONOLOGUES,I never dreamed you would forget.
583,IDYLLIC MONOLOGUES,
584,IDYLLIC MONOLOGUES,"'T was summer, and the moon swam high,"
585,IDYLLIC MONOLOGUES,A great pale pearl within the sky:
586,IDYLLIC MONOLOGUES,And down that purple night of love
587,IDYLLIC MONOLOGUES,"The stars, concurrent spark on spark,"
588,IDYLLIC MONOLOGUES,Seemed fiery moths that swarmed above:
589,IDYLLIC MONOLOGUES,"And through the roses, o'er the park,"
590,IDYLLIC MONOLOGUES,Star-like the fire-flies filled the dark:
591,IDYLLIC MONOLOGUES,"A mocking-bird in some deep tree,"
592,IDYLLIC MONOLOGUES,"Drowsy with dreams and melody,"
593,IDYLLIC MONOLOGUES,"Like a magnolia bud, that, dim,"
594,IDYLLIC MONOLOGUES,"Opens and pours its soul in musk,"
595,IDYLLIC MONOLOGUES,Gave to the moonlight and the dusk
596,IDYLLIC MONOLOGUES,"Its heart's pure song, its evening hymn."
597,IDYLLIC MONOLOGUES,"Oh, night of love! when in the dance"
598,IDYLLIC MONOLOGUES,"Your heart thrilled rapture into mine,"
599,IDYLLIC MONOLOGUES,As in a state of necromance
600,IDYLLIC MONOLOGUES,A mortal hears a voice divine.
601,IDYLLIC MONOLOGUES,"Oh, night of love! when from your glance"
602,IDYLLIC MONOLOGUES,I drank sweet death as men drink wine.
603,IDYLLIC MONOLOGUES,
604,IDYLLIC MONOLOGUES,You wearied of the waltz at last.
605,IDYLLIC MONOLOGUES,I led you out into the night.
606,IDYLLIC MONOLOGUES,Warm in my hand I held yours fast.
607,IDYLLIC MONOLOGUES,
608,IDYLLIC MONOLOGUES,Your face was flushed; your eyes were bright.
609,IDYLLIC MONOLOGUES,The moon hung like a shell of light
610,IDYLLIC MONOLOGUES,"Above the lake, above the trees:"
611,IDYLLIC MONOLOGUES,And borne to us with fragrances
612,IDYLLIC MONOLOGUES,"Of roses that were ripe to fall,"
613,IDYLLIC MONOLOGUES,The soul of music from the hall
614,IDYLLIC MONOLOGUES,"Beat in the moonlight and the breeze,"
615,IDYLLIC MONOLOGUES,As youth's wild heart grown weary of
616,IDYLLIC MONOLOGUES,Desire and its dream of love.
617,IDYLLIC MONOLOGUES,
618,IDYLLIC MONOLOGUES,"I held your arm and, for awhile,"
619,IDYLLIC MONOLOGUES,We walked along the balmy aisle
620,IDYLLIC MONOLOGUES,"Of flowers that, like velvet, dips"
621,IDYLLIC MONOLOGUES,Unto the lake which lilies tile
622,IDYLLIC MONOLOGUES,"Like stars; and hyacinths, like strips"
623,IDYLLIC MONOLOGUES,"Of heaven: and beside a fall,"
624,IDYLLIC MONOLOGUES,"That, down a ferned and mossy wall,"
625,IDYLLIC MONOLOGUES,"Fell in the lake,--deep, woodbine-wound,"
626,IDYLLIC MONOLOGUES,A latticed summer-house we found;
627,IDYLLIC MONOLOGUES,"A green kiosk,--through which the sound"
628,IDYLLIC MONOLOGUES,"Of waters and of breezes swayed,"
629,IDYLLIC MONOLOGUES,And honeysuckle bugles played
630,IDYLLIC MONOLOGUES,"Soft serenades of perfume sweet,--"
631,IDYLLIC MONOLOGUES,Around which ran a rustic seat.
632,IDYLLIC MONOLOGUES,"And seated in that haunted nook,--"
633,IDYLLIC MONOLOGUES,"I know not how it was,--a word,"
634,IDYLLIC MONOLOGUES,"A touch, perhaps, a sigh, a look,"
635,IDYLLIC MONOLOGUES,Was father to the kiss I took;
636,IDYLLIC MONOLOGUES,
637,IDYLLIC MONOLOGUES,Great things grow out of small I've heard.
638,IDYLLIC MONOLOGUES,And then it was I took between
639,IDYLLIC MONOLOGUES,"My hands your face, loved Geraldine,"
640,IDYLLIC MONOLOGUES,"And gazed into your eyes, and told"
641,IDYLLIC MONOLOGUES,The story ever new though old.
642,IDYLLIC MONOLOGUES,"You did not look away, but met"
643,IDYLLIC MONOLOGUES,My eyes with eyes whose lids were wet
644,IDYLLIC MONOLOGUES,With tears of truth; and you did lean
645,IDYLLIC MONOLOGUES,"Your cheek to mine, sweet Geraldine,--"
646,IDYLLIC MONOLOGUES,I never dreamed you would forget.
647,IDYLLIC MONOLOGUES,
648,IDYLLIC MONOLOGUES,The night-wind and the water sighed:
649,IDYLLIC MONOLOGUES,"And through the leaves, that stirred above,"
650,IDYLLIC MONOLOGUES,The moonbeams swooned with music of
651,IDYLLIC MONOLOGUES,The dance--soft things in league with love:
652,IDYLLIC MONOLOGUES,I never dreamed that you had lied.
653,IDYLLIC MONOLOGUES,
654,IDYLLIC MONOLOGUES,"How all comes back now, Geraldine!"
655,IDYLLIC MONOLOGUES,The melody; the glimmering scene;
656,IDYLLIC MONOLOGUES,"Your angel face; and ev'n, between"
657,IDYLLIC MONOLOGUES,"Your lawny breasts, the heart-shaped jewel,--"
658,IDYLLIC MONOLOGUES,"To which your breath gave fluctuant fuel,--"
659,IDYLLIC MONOLOGUES,A rosy star of stormy fire;
660,IDYLLIC MONOLOGUES,"The snowy drift of your attire,"
661,IDYLLIC MONOLOGUES,"Lace-deep and fragrant: and your hair,"
662,IDYLLIC MONOLOGUES,"Disordered in the dance, held back"
663,IDYLLIC MONOLOGUES,"By one gemmed pin,--a moonbeam there,"
664,IDYLLIC MONOLOGUES,Half-drowned within its night-like black.
665,IDYLLIC MONOLOGUES,"And I who sat beside you then,"
666,IDYLLIC MONOLOGUES,Seemed blessed above all mortal men.
667,IDYLLIC MONOLOGUES,
668,IDYLLIC MONOLOGUES,I loved you for the way you sighed;
669,IDYLLIC MONOLOGUES,"The way you said, ""I love but you;"""
670,IDYLLIC MONOLOGUES,The smile with which your lips replied;
671,IDYLLIC MONOLOGUES,"Your lips, that from my bosom drew"
672,IDYLLIC MONOLOGUES,"The soul; your looks, like undenied"
673,IDYLLIC MONOLOGUES,"Caresses, that seemed naught but true:"
674,IDYLLIC MONOLOGUES,I loved you for the violet scent
675,IDYLLIC MONOLOGUES,That clung about you as a flower;
676,IDYLLIC MONOLOGUES,"Your moods, where shine and shadow blent,"
677,IDYLLIC MONOLOGUES,An April-tide of sun and shower;
678,IDYLLIC MONOLOGUES,"You were my creed, my testament,"
679,IDYLLIC MONOLOGUES,Wherein I read of God's high power.
680,IDYLLIC MONOLOGUES,
681,IDYLLIC MONOLOGUES,Was it because the loving see
682,IDYLLIC MONOLOGUES,Only what they desire shall be
683,IDYLLIC MONOLOGUES,"There in the well-belovéd's soul,"
684,IDYLLIC MONOLOGUES,"Affection and affinity,"
685,IDYLLIC MONOLOGUES,That I beheld in you the whole
686,IDYLLIC MONOLOGUES,Of my love's image? and believed
687,IDYLLIC MONOLOGUES,You loved as I did? nor perceived
688,IDYLLIC MONOLOGUES,"'T was but a mask, a mockery!"
689,IDYLLIC MONOLOGUES,
690,IDYLLIC MONOLOGUES,"Ah, Geraldine, lost Geraldine,"
691,IDYLLIC MONOLOGUES,"That night of love, when first we met,"
692,IDYLLIC MONOLOGUES,"You have forgotten, Geraldine--"
693,IDYLLIC MONOLOGUES,I never dreamed you would forget.
694,IDYLLIC MONOLOGUES,
695,IDYLLIC MONOLOGUES,
696,IDYLLIC MONOLOGUES,
697,IDYLLIC MONOLOGUES,
698,IDYLLIC MONOLOGUES,The Moated Manse
699,IDYLLIC MONOLOGUES,
700,IDYLLIC MONOLOGUES,
701,I.,I.
702,I.,
703,I.,And now once more we stood within the walls
704,I.,Of her old manor near the riverside;
705,I.,"Dead leaves lay rotting in its empty halls,"
706,I.,And here and there the ivy could not hide
707,I.,"The year-old scars, made by the Royalists' balls,"
708,I.,"Around the doorway, where so many died"
709,I.,"In that last effort to defend the stair,"
710,I.,"When Rupert, like a demon, entered there."
711,I.,
712,I.,
713,II.,II.
714,II.,
715,II.,The basest Cavalier who yet wore spurs
716,II.,"Or drew a sword, I count him; with his grave"
717,II.,Eyes 'neath his plumed hat like a wolf's whom curs
718,II.,"Rouse, to their harm, within a forest cave;"
719,II.,And hair like harvest; and a voice like verse
720,II.,"For smoothness. Ay, a handsome man and brave!--"
721,II.,Brave?--who would question it! although 't is true
722,II.,He warred with one weak woman and her few.
723,II.,
724,II.,
725,III.,III.
726,III.,
727,III.,"Lady Isolda of the Moated Manse,"
728,III.,"Whom here, that very noon, it happened me"
729,III.,To meet near her old home. A single glance
730,III.,Told me 't was she. I marveled much to see
731,III.,"How lovely still she was! as fair, perchance,"
732,III.,"As when Red Rupert thrust her brutally,--"
733,III.,"Her long hair loosened,--down the shattered stair,"
734,III.,"And cast her, shrieking, 'mid his followers there."
735,III.,
736,III.,
737,IV.,IV.
738,IV.,
739,IV.,"""She is for you! Take her! I promised it!"
740,IV.,"She is for you!""--he shouted, as he flung"
741,IV.,"Her in their midst. Then, on her poor hands (split,"
742,IV.,And beaten by his dagger when she clung
743,IV.,"Resisting him) and knees, she crept a bit"
744,IV.,Nearer his feet and begged for death. No tongue
745,IV.,"Can tell the way he turned from her and cursed,"
746,IV.,Then bade his men draw lots for which were first.
747,IV.,
748,IV.,
749,V.,V.
750,V.,
751,V.,"I saw it all from that low parapet,"
752,V.,"Where, bullet-wounded in the hip and head,"
753,V.,"I lay face-upward in the whispering wet,"
754,V.,Exhausted 'mid the dead and left for dead.
755,V.,We had held out two days without a let
756,V.,"Against these bandits. You could trace with red,"
757,V.,"From room to room, how we resisted hard"
758,V.,Since the great door crashed in to their petard.
759,V.,
760,V.,
761,VI.,VI.
762,VI.,
763,VI.,"The rain revived me, and I leaned with pain"
764,VI.,"And saw her lying there, all soiled and splashed"
765,VI.,"And miserable; on her cheek a stain,"
766,VI.,"A dull red bruise, made when his hand had dashed"
767,VI.,Her down upon the stones; the wretched rain
768,VI.,Dripped from her dark hair; and her hands were gashed.--
769,VI.,"Oh, for a musket or a petronel"
770,VI.,With which to send his devil's soul to hell!
771,VI.,
772,VI.,
773,VII.,VII.
774,VII.,
775,VII.,"But helpless there I lay, no weapon near,"
776,VII.,Only the useless sword I could not reach
777,VII.,"His traitor's heart with, while I chafed to hear"
778,VII.,"The laugh, the insult and the villain speech"
779,VII.,"Of him to her. Oh, God! could I but clear"
780,VII.,"The height between and, hanging like a leech,"
781,VII.,"My fingers at his throat, there tear his base"
782,VII.,"Vile tongue out, yea, and lash it in his face!"
783,VII.,
784,VII.,
785,VIII.,VIII.
786,VIII.,
787,VIII.,"But, badly wounded, what could I but weep"
788,VIII.,With rage and pity of my helplessness
789,VIII.,And her misfortune! Could I only creep
790,VIII.,A little nearer so that she might guess
791,VIII.,I was not dead; that I my life would keep
792,VIII.,"But to avenge her!--Oh, the wild distress"
793,VIII.,"Of that last moment when, half-dead, I saw"
794,VIII.,Them mount and bear her swooning through the shaw.
795,VIII.,
796,VIII.,
797,IX.,IX.
798,IX.,
799,IX.,Long time I lay unconscious. It befell
800,IX.,"Some woodsmen found me, having heard the sound"
801,IX.,"Of fighting cease that, for two days, made dell"
802,IX.,And dingle echo; ventured on the ground
803,IX.,For plunder; and it had not then gone well
804,IX.,"With me, I fear, had not their leader found"
805,IX.,That in some way I would repay his care;
806,IX.,So bore me to his hut and nursed me there.
807,IX.,
808,IX.,
809,X.,X.
810,X.,
811,X.,How roughly kind he was. For weeks I hung
812,X.,"'Twixt life and death; health, like a varying, sick,"
813,X.,"And fluttering pendulum, now this way swung,"
814,X.,"Now that, until at last its querulous tick"
815,X.,"Beat out life's usual time, and slowly rung"
816,X.,"The long loud hours that exclaimed, ""Be quick!--"
817,X.,Arise--Go forth!--Hear how her black wrongs call!--
818,X.,"Make them the salve to cure thy wounds withal!"""
819,X.,
820,X.,
821,XI.,XI.
822,XI.,
823,XI.,"They were my balsam: for, ere autumn came,"
824,XI.,"Weak still, but over eager to be gone,"
825,XI.,I took my leave of him. A little lame
826,XI.,"From that hip-wound, and somewhat thin and wan,"
827,XI.,I sought the village. Here I heard her name
828,XI.,"And shame's made one. How Rupert passed one dawn,"
829,XI.,And she among his troopers rode--astride
830,XI.,Like any man--pale-faced and feverish-eyed.
831,XI.,
832,XII.,XII.
833,XII.,
834,XII.,"Which way these took they pointed, and I went"
835,XII.,"Like fire after. Oh, the thought was good"
836,XII.,That they were on before! And much it meant
837,XII.,"To know she lived still; she, whose image stood"
838,XII.,"Ever before me, making turbulent"
839,XII.,"Each heart-beat with her wrongs, that were fierce food"
840,XII.,"Unto my hate that, ""Courage!"" cried, ""Rest not!"
841,XII.,"Think of her there, and let thy haste be hot!"""
842,XII.,
843,XIII.,XIII.
844,XIII.,
845,XIII.,But months passed by and still I had not found:
846,XIII.,"Yet here and there, as wearily I sought,"
847,XIII.,I caught some news: how he had held his ground
848,XIII.,Against the Roundhead troops; or how he'd fought
849,XIII.,"Then fled, returned and conquered. Like a hound,"
850,XIII.,"Questing a boar, I followed; but was brought"
851,XIII.,Never to see my quarry. Day by day
852,XIII.,It seemed that Satan kept him from my way.
853,XIII.,
854,XIII.,
855,XIV.,XIV.
856,XIV.,
857,XIV.,"A woman rode beside him, so they said,"
858,XIV.,"A fair-faced wanton, mounted like a man--"
859,XIV.,"Isolda!--my Isolda!--better dead,"
860,XIV.,"Yea, dead and damned! than thus the courtesan,"
861,XIV.,"Bold, unreluctant, of such men! A dread,"
862,XIV.,"That such should be, unmanned me. Doubt began"
863,XIV.,"To whisper at my heart.--But I was mad,"
864,XIV.,"To insult her with such thoughts, whose love I had."
865,XIV.,
866,XIV.,
867,XV.,XV.
868,XV.,
869,XV.,At last one day I rested in a glade
870,XV.,Near that same woodland which I lay in when
871,XV.,"Sore wounded; and, while sitting in the shade"
872,XV.,"Of an old beech--what! did I dream, or men"
873,XV.,Like Rupert's own ride near me? and a maid--
874,XV.,Isolda or her spirit!--Wildly then
875,XV.,"I rose and, shouting, leapt upon my horse;"
876,XV.,Unsheathed my sword and rode across their course.
877,XV.,
878,XV.,
879,XVI.,XVI.
880,XVI.,
881,XVI.,"Mainly I looked for Rupert, and by name"
882,XVI.,"Challenged him forth:--""Dog! dost thou hide behind?--"
883,XVI.,Insulter of women! Coward! save where shame
884,XVI.,"And rapine call thee! God at last is kind,"
885,XVI.,"And my sword waits!""--Like an upbeating flame,"
886,XVI.,My voice rose to a windy shout; and blind
887,XVI.,"I seemed to sit, till, with an outstretched hand,"
888,XVI.,Isolda rode before me from that band.
889,XVI.,
890,XVI.,
891,XVII.,XVII.
892,XVII.,
893,XVII.,"""Gerald!"" she cried; not as a heart surprised"
894,XVII.,"With gladness that the loved, deemed dead, still lives;"
895,XVII.,But like the heart that long hath realized
896,XVII.,Only misfortune and to fortune gives
897,XVII.,"No confidence, though it be recognized"
898,XVII.,"As good. She spoke: ""Lo, we are fugitives."
899,XVII.,"Rupert is slain. And I am going home."""
900,XVII.,"Then like a child asked simply, ""Wilt thou come?..."
901,XVII.,
902,XVII.,
903,XVIII.,XVIII.
904,XVIII.,
905,XVIII.,"""Oh, I have suffered, Gerald, oh, my God!"
906,XVIII.,"What shame, what vileness! Once my soul was clean--"
907,XVIII.,Stained and defiled behold it!--I have trod
908,XVIII.,Sad ways of hell and horror. I have seen
909,XVIII.,"And lived all depths of lust. Yet, oh, my God!"
910,XVIII.,"Blameless I hold myself of what hath been,"
911,XVIII.,"Though through it all, yea, this thou too must know,"
912,XVIII.,"I loved him! my betrayer and thy foe!"""
913,XVIII.,
914,XVIII.,
915,XIX.,XIX.
916,XIX.,
917,XIX.,"Sobbing she spoke as if but half awake,"
918,XIX.,"Her eyes far-fixed beyond me, far beyond"
919,XIX.,"All hope of mine.--So it was for his sake,"
920,XIX.,"His love, that she had suffered!... blind and fond,"
921,XIX.,"For what return!... And I to nurse a snake,"
922,XIX.,And never dream its nature would respond
923,XIX.,With some such fang of venom! 'T was for this
924,XIX.,"That I had ventured all, to find her his!"
925,XIX.,
926,XIX.,
927,XX.,XX.
928,XX.,
929,XX.,"At first half-stunned I stood; then blood and brain,"
930,XX.,"Like two stern judges, who had slept, awoke,"
931,XX.,"Rose up and thundered, ""Slay her!"" Every vein"
932,XX.,"And nerve responded, ""Slay her at a stroke!""--"
933,XX.,"And I had done it, but my heart again,"
934,XX.,"Like a strong captain in a tumult, spoke,"
935,XX.,And the fierce discord fell. And quietly
936,XX.,"I sheathed my sword and said, ""I'll go with thee."""
937,XX.,
938,XX.,
939,XXI.,XXI.
940,XXI.,
941,XXI.,"But this was my reward for all I'd borne,"
942,XXI.,My loyalty and love! To see her eyes
943,XXI.,Hollow from tears for him; her pale cheeks worn
944,XXI.,"With grief for him; to know them all for lies,"
945,XXI.,"Her vows of faith to me; to come forlorn,"
946,XXI.,"Where I had hoped to come on Paradise,"
947,XXI.,"On Hell's black gulf; and, as if not enough,"
948,XXI.,"Soiled as she was and outcast, still to love!"
949,XXI.,
950,XXI.,
951,XXII.,XXII.
952,XXII.,
953,XXII.,"Then rode one ruffian from the rest, clay-flecked"
954,XXII.,"From spur to plume with hurry; seized my rein,"
955,XXII.,"And--""What art thou,"" demanded, ""who hast checked"
956,XXII.,"Our way, and challenged?""--Then, with some disdain,"
957,XXII.,"Isolda, ""Sir, my kinsman did expect"
958,XXII.,Your captain here. What honor may remain
959,XXII.,To me I pledge for him. Hold off thy hands!
960,XXII.,"He but attends me to the Moated Manse."""
961,XXII.,
962,XXII.,
963,XXIII.,XXIII.
964,XXIII.,
965,XXIII.,We rode in silence. And at twilight came
966,XXIII.,Into the Moated Manse.--Great clouds had grown
967,XXIII.,"Up in the West, on which the sunset's flame"
968,XXIII.,Lay like the hand of slaughter.--Very lone
969,XXIII.,"Its rooms and halls: a splintered door that, lame,"
970,XXIII.,Swung on one hinge; a cabinet o'erthrown;
971,XXIII.,"Or arras torn; or blood-stain turning wan,"
972,XXIII.,Showed us the way the battle once had gone.
973,XXIII.,
974,XXIII.,
975,XXIV.,XXIV.
976,XXIV.,
977,XXIV.,"We reached the tower-chamber towards the West,"
978,XXIV.,In which on that dark day she thought to hide
979,XXIV.,"From Rupert when, at last, 't was manifest"
980,XXIV.,We could not hold the Manse. There was no pride
981,XXIV.,In her deep eyes now; nor did scorn invest
982,XXIV.,Her with such dignity as once defied
983,XXIV.,Him bursting in to find her standing here
984,XXIV.,Prepared to die like some dog-hunted deer.
985,XXIV.,
986,XXIV.,
987,XXV.,XXV.
988,XXV.,
989,XXV.,"She took my hand, and, as if naught of love"
990,XXV.,"Had ever been between us, said,--""All know"
991,XXV.,The madness of that day when with his glove
992,XXV.,"He struck then slew my brother, and brought woe"
993,XXV.,"On all our house; and thou, incensed above"
994,XXV.,"The rest, came here, and made my foe thy foe."
995,XXV.,But he had left. 'T was then I promised thee
996,XXV.,"My hand, but, ah! my heart was gone from me."
997,XXV.,
998,XXV.,
999,XXVI.,XXVI.
1000,XXVI.,
1001,XXVI.,"""Yea, he had won me, this same Rupert, when"
1002,XXVI.,He was our guest.--Thou know'st how gallantry
1003,XXVI.,And beauty can make heroes of all men
1004,XXVI.,To us weak women!--And so secretly
1005,XXVI.,I vowed to be his wife. It happened then
1006,XXVI.,My brother found him in some villainy;
1007,XXVI.,The insult followed; he was killed ... and thou
1008,XXVI.,Dost still remember how I made a vow.
1009,XXVI.,
1010,XXVI.,
1011,XXVII.,XXVII.
1012,XXVII.,
1013,XXVII.,"""But still this man pursued me, and I held"
1014,XXVII.,"Firm to my vow, albeit I loved him still,"
1015,XXVII.,"Unknown to all, with all the love unquelled"
1016,XXVII.,"Of first impressions, and against my will."
1017,XXVII.,At last despair of winning me compelled
1018,XXVII.,"Him to the oath he swore: He would not kill,"
1019,XXVII.,But take me living and would make my life
1020,XXVII.,A living death. No man should make me wife.
1021,XXVII.,
1022,XXVII.,
1023,XXVIII.,XXVIII.
1024,XXVIII.,
1025,XXVIII.,"The war, that now consumes us, did, indeed,"
1026,XXVIII.,"Give him occasion.--I had not been warned,"
1027,XXVIII.,When down he came against me in the lead
1028,XXVIII.,Of his marauders. With thy help I scorned
1029,XXVIII.,His mad attacks two days. I would not plead
1030,XXVIII.,"Nor parley with him, who came hoofed and horned,"
1031,XXVIII.,"Like Satan's self in soul, and, with his aid,"
1032,XXVIII.,Took this strong house and kept the oath he made.
1033,XXVIII.,
1034,XXVIII.,
1035,XXIX.,XXIX.
1036,XXIX.,
1037,XXIX.,"""Months passed. Alas! it needs not here to tell"
1038,XXIX.,What often thou hast heard--Of how he led
1039,XXIX.,His troopers here now there; nor what befell
1040,XXIX.,"Me of dishonor. Oft I wished me dead,"
1041,XXIX.,"Loathing my life, than which the nether hell"
1042,XXIX.,Hath less of horror ... So we fought or fled
1043,XXIX.,"From place to place until a year had passed,"
1044,XXIX.,And Parliament forces hemmed us in at last.
1045,XXIX.,
1046,XXIX.,
1047,XXX.,XXX.
1048,XXX.,
1049,XXX.,"""Yea, I had only lived for this--to right"
1050,XXX.,With death my wrongs sometime. And love and hate
1051,XXX.,"Contended in my bosom when, that night"
1052,XXX.,"Before the fight that should decide our fate,"
1053,XXX.,I entered where he slept. There was no light
1054,XXX.,Save of the stars to see by. Long and late
1055,XXX.,"I leaned above him there, yet could not kill--"
1056,XXX.,Hate raised the dagger but love held it still.
1057,XXX.,
1058,XXX.,
1059,XXXI.,XXXI.
1060,XXXI.,
1061,XXXI.,"""The woman in me conquered. What a slave"
1062,XXXI.,To our emotions are we! To relent
1063,XXXI.,At this long-waited moment!--Wave on wave
1064,XXXI.,"Of pitying weakness swept me, and I bent"
1065,XXXI.,And kissed his face. Then prayed to God; and gave
1066,XXXI.,My trust to God; and left to God th' event.--
1067,XXXI.,"I never looked on Rupert's face again,"
1068,XXXI.,For in that morning's combat--he was slain.
1069,XXXI.,
1070,XXXI.,
1071,XXXII.,XXXII.
1072,XXXII.,
1073,XXXII.,"""Out of defeat escaped some scant three score"
1074,XXXII.,Of all his followers. And night and day
1075,XXXII.,"They fled; and while the Roundheads pressed them sore,"
1076,XXXII.,"And in their road, good as a fortress, lay"
1077,XXXII.,"The Moated Manse, where their three score or more"
1078,XXXII.,"Might well hold out, I pointed them the way."
1079,XXXII.,"And they are come, amid its wrecks to end"
1080,XXXII.,"The crime begun here.--Thou must go, my friend!"
1081,XXXII.,
1082,XXXII.,
1083,XXXIII.,XXXIII.
1084,XXXIII.,
1085,XXXIII.,"""Go quickly! For the time approaches when"
1086,XXXIII.,"Destruction must arrive.--Oh, well I know"
1087,XXXIII.,All thou wouldst say to me.--What boots it then?--
1088,XXXIII.,"I tell thee thou must go, that thou must go!--"
1089,XXXIII.,"Yea, dost thou think I'd have thee die 'mid men"
1090,XXXIII.,"Like these, for such an one as I!--No! no!--"
1091,XXXIII.,Thy life is clean. Thou shalt not cast away
1092,XXXIII.,"Thy clean life for my soiled one. Go, I pray!"""
1093,XXXIII.,
1094,XXXIII.,
1095,XXXIV.,XXXIV.
1096,XXXIV.,
1097,XXXIV.,She ceased. I spoke--I know not what it was.
1098,XXXIV.,Then took her hand and kissed it and so said--
1099,XXXIV.,"""Thou art my promised wife. Thou hast no cause"
1100,XXXIV.,That is not mine. I love thee. We will wed.
1101,XXXIV.,"I love thee. Come!""--A moment did she pause,"
1102,XXXIV.,"Then shook her head and sighed, ""My heart is dead."
1103,XXXIV.,"This can not be. Behold, that way is thine."
1104,XXXIV.,"I will not let thee share this way that's mine."""
1105,XXXIV.,
1106,XXXIV.,
1107,XXXV.,XXXV.
1108,XXXV.,
1109,XXXV.,Then turning from me ere I could prevent
1110,XXXV.,"Passed like a shadow from the shadowy room,"
1111,XXXV.,Leaving my soul in shadow ... Naught was meant
1112,XXXV.,By my sweet flower of love then! bloom by bloom
1113,XXXV.,"I'd watched it wither; then its fragrance went,"
1114,XXXV.,"And naught was left now.--It was dark as doom,"
1115,XXXV.,"And bells were tolling far off through the rain,"
1116,XXXV.,When from that house I turned my face again.
1117,XXXV.,
1118,XXXV.,
1119,XXXVI.,XXXVI.
1120,XXXVI.,
1121,XXXVI.,Then in the night a trumpet; and the dull
1122,XXXVI.,Close thud of horse and clash of Puritan arms;
1123,XXXVI.,And glimmering helms swept by me. Sorrowful
1124,XXXVI.,I stood and waited till upon the storm's
1125,XXXVI.,"Black breast, the Manse, a burning carbuncle,"
1126,XXXVI.,"Blazed like a battle-beacon, and alarms"
1127,XXXVI.,"Of onslaught clanged around it; then, like one"
1128,XXXVI.,"Who bears with him God's curse, I galloped on."
1129,XXXVI.,
1130,XXXVI.,
1131,XXXVI.,
1132,XXXVI.,
1133,XXXVI.,The Forester
1134,XXXVI.,
1135,XXXVI.,
1136,XXXVI.,I met him here at Ammendorf one Spring.
1137,XXXVI.,"It was the end of April and the Harz,"
1138,XXXVI.,"Veined to their ruin-crested summits, seemed"
1139,XXXVI.,"One pulse of tender green and delicate gold,"
1140,XXXVI.,Beneath a heaven that was like the face
1141,XXXVI.,Of girlhood waking into motherhood.
1142,XXXVI.,"Along the furrowed meadow, freshly ploughed,"
1143,XXXVI.,"The patient oxen, loamy to the knees,"
1144,XXXVI.,Plodded or lowed or snuffed the fragrant soil;
1145,XXXVI.,And in each thorntree hedge the wild bird sang
1146,XXXVI.,"A song to Spring, made of its own wild heart"
1147,XXXVI.,"And soul, that heard the dairy-maiden May's"
1148,XXXVI.,"Heart beating like a star at break of day,"
1149,XXXVI.,"As, kissing ripe the blossoms, she drew near,"
1150,XXXVI.,Her mouth's sweet rose all dew-drops and perfume.
