,Poem Title,line
1774,II. IN ULSTER,"Not here is our prize, nor, alas! after these our pursuing."
1775,II. IN ULSTER,
1776,II. IN ULSTER,"A dipping of plumes, a tear, a shake of the bridle,"
1777,II. IN ULSTER,A passing salute to this world and her pitiful beauty:
1778,II. IN ULSTER,We hurry with never a word in the track of our fathers.
1779,II. IN ULSTER,
1780,II. IN ULSTER,"(I hear in my heart, I hear in its ominous pulses"
1781,II. IN ULSTER,"All day, on the road, the hoofs of invisible horses,"
1782,II. IN ULSTER,"All night, from their stalls, the importunate pawing and neighing.)"
1783,II. IN ULSTER,
1784,II. IN ULSTER,"We spur to a land of no name, out-racing the storm-wind;"
1785,II. IN ULSTER,We leap to the infinite dark like sparks from the anvil.
1786,II. IN ULSTER,"Thou leadest, O God! All's well with Thy troopers that follow."
1787,II. IN ULSTER,
1788,II. IN ULSTER,
1789,II. IN ULSTER,
1790,II. IN ULSTER,
1791,II. IN ULSTER,_Bedesfolk_
1792,II. IN ULSTER,
1793,II. IN ULSTER,
1794,II. IN ULSTER,WHO is good enough to be
1795,II. IN ULSTER,Near the never-stainèd sea?
1796,II. IN ULSTER,"Ah, not I,"
1797,II. IN ULSTER,Who thereby
1798,II. IN ULSTER,Only sigh:
1799,II. IN ULSTER,_Pray for me._
1800,II. IN ULSTER,
1801,II. IN ULSTER,Standing underneath some free
1802,II. IN ULSTER,"Innocent magnanimous tree,"
1803,II. IN ULSTER,"To be true,"
1804,II. IN ULSTER,There anew
1805,II. IN ULSTER,Must I sue:
1806,II. IN ULSTER,_Pray for me._
1807,II. IN ULSTER,
1808,II. IN ULSTER,Ere I pass on hilly lea
1809,II. IN ULSTER,"Fellow-lives of glad degree,"
1810,II. IN ULSTER,"Without shame,"
1811,II. IN ULSTER,Name by name
1812,II. IN ULSTER,These I claim:
1813,II. IN ULSTER,_Pray for me._
1814,II. IN ULSTER,
1815,II. IN ULSTER,"Fail not, then, thou kingly sea!"
1816,II. IN ULSTER,"Aid the needy, sister tree!"
1817,II. IN ULSTER,"March herds,"
1818,II. IN ULSTER,Ye have words!
1819,II. IN ULSTER,"April birds,"
1820,II. IN ULSTER,_Pray for me_!
1821,II. IN ULSTER,
1822,II. IN ULSTER,
1823,II. IN ULSTER,
1824,II. IN ULSTER,
1825,II. IN ULSTER,_In a City Street_
1826,II. IN ULSTER,
1827,II. IN ULSTER,
1828,II. IN ULSTER,"THOUGH sea and mount have beauty and this but what it can,"
1829,II. IN ULSTER,"Thrice fairer than their life the life here battling in the van,"
1830,II. IN ULSTER,"The tragic gleam, the mist and grime,"
1831,II. IN ULSTER,"The dread endearing stain of time,"
1832,II. IN ULSTER,The sullied heart of man.
1833,II. IN ULSTER,
1834,II. IN ULSTER,"Mine is the clotted sunshine, a bubble in the sky,"
1835,II. IN ULSTER,That where it dare not enter steals in shrouded passion by;
1836,II. IN ULSTER,"And mine the saffron river-sails,"
1837,II. IN ULSTER,And every plane-tree that avails
1838,II. IN ULSTER,To rest an urban eye;
1839,II. IN ULSTER,
1840,II. IN ULSTER,"The bells, the dripping gable, the tavern's corner glare;"
1841,II. IN ULSTER,"The cab in firefly darting; the barrel-organ air,"
1842,II. IN ULSTER,"While one by one, or two by two"
1843,II. IN ULSTER,The hatless babes are waltzing through
1844,II. IN ULSTER,The gutters of the Square.
1845,II. IN ULSTER,
1846,II. IN ULSTER,Not on Thessalian headlands of song and old desire
1847,II. IN ULSTER,"My spirit chose her pleasure-house, but in the London mire:"
1848,II. IN ULSTER,"Long, long alone she loves to pace,"
1849,II. IN ULSTER,And find a music in this place
1850,II. IN ULSTER,As in a minster choir.
1851,II. IN ULSTER,
1852,II. IN ULSTER,O names of awe and rapture! O deeds of legendry!
1853,II. IN ULSTER,"Still is it most of joy within your altered pale to be,"
1854,II. IN ULSTER,Whose very ills I fain would slake
1855,II. IN ULSTER,"Mine angels are, and help to make"
1856,II. IN ULSTER,In Hell a Heaven for me.
1857,II. IN ULSTER,
1858,II. IN ULSTER,
1859,II. IN ULSTER,
1860,II. IN ULSTER,
1861,II. IN ULSTER,_Florentin_
1862,II. IN ULSTER,
1863,_A.D. MDCCCXC_,_A.D. MDCCCXC_
1864,_A.D. MDCCCXC_,
1865,_A.D. MDCCCXC_,
1866,_A.D. MDCCCXC_,"HEART all full of heavenward haste, too like the bubble bright"
1867,_A.D. MDCCCXC_,"On wild little waters floating half of an April night,"
1868,_A.D. MDCCCXC_,"Fled from the ear in music, fled from the eye in light,"
1869,_A.D. MDCCCXC_,
1870,_A.D. MDCCCXC_,Dear and stainless heart of a boy! No sweeter thing can be
1871,_A.D. MDCCCXC_,Drawn to the quiet centre of God who is our sea:
1872,_A.D. MDCCCXC_,"Whither, through troubled valleys, we also follow thee."
1873,_A.D. MDCCCXC_,
1874,_A.D. MDCCCXC_,
1875,_A.D. MDCCCXC_,
1876,_A.D. MDCCCXC_,
1877,_A.D. MDCCCXC_,_A Song of the Lilac_
1878,_A.D. MDCCCXC_,
1879,_A.D. MDCCCXC_,
1880,_A.D. MDCCCXC_,"ABOVE the wall that's broken,"
1881,_A.D. MDCCCXC_,"And from the coppice thinned,"
1882,_A.D. MDCCCXC_,So sacred and so sweet
1883,_A.D. MDCCCXC_,The lilac in the wind!
1884,_A.D. MDCCCXC_,For when by night the May wind blows
1885,_A.D. MDCCCXC_,"The lilac-blooms apart,"
1886,_A.D. MDCCCXC_,The memory of his first love
1887,_A.D. MDCCCXC_,Is shaken on his heart.
1888,_A.D. MDCCCXC_,
1889,_A.D. MDCCCXC_,"In tears it long was buried,"
1890,_A.D. MDCCCXC_,And trances wrapt it round;
1891,_A.D. MDCCCXC_,"Oh, how they wake it now,"
1892,_A.D. MDCCCXC_,The fragrance and the sound!
1893,_A.D. MDCCCXC_,For when by night the May wind blows
1894,_A.D. MDCCCXC_,"The lilac-blooms apart,"
1895,_A.D. MDCCCXC_,The memory of his first love
1896,_A.D. MDCCCXC_,Is shaken on his heart.
1897,_A.D. MDCCCXC_,
1898,_A.D. MDCCCXC_,
1899,_A.D. MDCCCXC_,
1900,_A.D. MDCCCXC_,
1901,_A.D. MDCCCXC_,_Monochrome_
1902,_A.D. MDCCCXC_,
1903,_A.D. MDCCCXC_,
1904,_A.D. MDCCCXC_,SHUT fast again in Beauty's sheath
1905,_A.D. MDCCCXC_,"Where ancient forms renew,"
1906,_A.D. MDCCCXC_,"The round world seems above, beneath,"
1907,_A.D. MDCCCXC_,"One wash of faintest blue,"
1908,_A.D. MDCCCXC_,
1909,_A.D. MDCCCXC_,And air and tide so stilly sweet
1910,_A.D. MDCCCXC_,"In nameless union lie,"
1911,_A.D. MDCCCXC_,The little far-off fishing fleet
1912,_A.D. MDCCCXC_,Goes drifting up the sky.
1913,_A.D. MDCCCXC_,
1914,_A.D. MDCCCXC_,Secure of neither misted coast
1915,_A.D. MDCCCXC_,"Nor ocean undefined,"
1916,_A.D. MDCCCXC_,Our flagging sail is like the ghost
1917,_A.D. MDCCCXC_,"Of one that served mankind,"
1918,_A.D. MDCCCXC_,
1919,_A.D. MDCCCXC_,"Who in the void, as we upon"
1920,_A.D. MDCCCXC_,"This melancholy sea,"
1921,_A.D. MDCCCXC_,"Finds labour and allegiance done,"
1922,_A.D. MDCCCXC_,And Self begin to be.
1923,_A.D. MDCCCXC_,
1924,_A.D. MDCCCXC_,
1925,_A.D. MDCCCXC_,
1926,_A.D. MDCCCXC_,
1927,_A.D. MDCCCXC_,_Saint Francis Endeth his Sermon_
1928,_A.D. MDCCCXC_,
1929,_A.D. MDCCCXC_,
1930,_A.D. MDCCCXC_,"""AND now, my clerks who go in fur or feather"
1931,_A.D. MDCCCXC_,"Or brighter scales, I bless you all. Be true"
1932,_A.D. MDCCCXC_,"To your true Lover and Avenger, whether"
1933,_A.D. MDCCCXC_,By land or sea ye die the death undue.
1934,_A.D. MDCCCXC_,Then proffer man your pardon; and together
1935,_A.D. MDCCCXC_,"Track him to Heaven, and see his heart made new."
1936,_A.D. MDCCCXC_,
1937,_A.D. MDCCCXC_,"""From long ago one hope hath in me thriven,"
1938,_A.D. MDCCCXC_,"Your hope, mysterious as the scented May:"
1939,_A.D. MDCCCXC_,Not to Himself your titles God hath given
1940,_A.D. MDCCCXC_,"In vain, nor only for our mortal day."
1941,_A.D. MDCCCXC_,O doves! how from The Dove shall ye be driven?
1942,_A.D. MDCCCXC_,"O darling lambs! ye with The Lamb shall play."""
1943,_A.D. MDCCCXC_,
1944,_A.D. MDCCCXC_,
1945,_A.D. MDCCCXC_,
1946,_A.D. MDCCCXC_,
1947,_A.D. MDCCCXC_,_An Estray_
1948,_A.D. MDCCCXC_,
1949,_A.D. MDCCCXC_,
1950,_A.D. MDCCCXC_,"WELL we know, not ever here is a footing for thy dream:"
1951,_A.D. MDCCCXC_,"Thou art sick for horse and spear beside an Asian stream,"
1952,_A.D. MDCCCXC_,
1953,_A.D. MDCCCXC_,"For the hearth-smoke in the wild, for the goatherd's stave,"
1954,_A.D. MDCCCXC_,"For a beauty far exiled, a belief within its grave."
1955,_A.D. MDCCCXC_,
1956,_A.D. MDCCCXC_,"While another sky and ground orb thy strange remembering,"
1957,_A.D. MDCCCXC_,"And no world of mortal bound is the master of thy wing,"
1958,_A.D. MDCCCXC_,
1959,_A.D. MDCCCXC_,"Canst thou yet thy fate forgive, that the godhead in thy breast"
1960,_A.D. MDCCCXC_,"Has this life at least to live as a force in rhythmic rest,"
1961,_A.D. MDCCCXC_,
1962,_A.D. MDCCCXC_,"As a seed that bides the hour of obscureness and decay,"
1963,_A.D. MDCCCXC_,Being troth of flower to flower down the long dynastic day?
1964,_A.D. MDCCCXC_,
1965,_A.D. MDCCCXC_,"Child whom elder airs enfold, who hast greatness to maintain"
1966,_A.D. MDCCCXC_,"Where heroic hap of old may return and shine again,"
1967,_A.D. MDCCCXC_,
1968,_A.D. MDCCCXC_,"As too oft across thy heart flits the too familiar light,"
1969,_A.D. MDCCCXC_,How alarms of love upstart at the token quick and slight!
1970,_A.D. MDCCCXC_,
1971,_A.D. MDCCCXC_,"Lest captivity be o'er, lest thou glide away, and so"
1972,_A.D. MDCCCXC_,From our tents of Nevermore strike the trail of Long Ago.
1973,_A.D. MDCCCXC_,
1974,_A.D. MDCCCXC_,
1975,_A.D. MDCCCXC_,
1976,_A.D. MDCCCXC_,
1977,_A.D. MDCCCXC_,_Friendship Broken_
1978,_A.D. MDCCCXC_,
1979,_A.D. MDCCCXC_,
1980,I,I
1981,I,
1982,I,"WE chose the faint chill morning, friend and friend,"
1983,I,"Pacing the twilight out beneath an oak,"
1984,I,Soul calling soul to judgment; and we spoke
1985,I,"Strange things and deep as any poet penned,"
1986,I,"Such truth as never truth again can mend,"
1987,I,"Whatever art we use, what gods invoke;"
1988,I,"It was not wrath, it made nor strife nor smoke:"
1989,I,"Be what it may, it had a solemn end."
1990,I,
1991,I,"Farewell, in peace. We of the selfsame throne"
1992,I,"Are foeman vassals; pale astrologers,"
1993,I,Each a wise skeptic of the other's star.
1994,I,"Silently, as we went our ways alone,"
1995,I,"The steadfast sun, whom no poor prayer deters,"
1996,I,Drew high between us his majestic bar.
1997,I,
1998,I,
1999,II,II
2000,II,
2001,II,MINE was the mood that shows the dearest face
2002,II,"Through a long avenue, and voices kind"
2003,II,"Idle, and indeterminate, and blind"
2004,II,As rumours from a very distant place;
2005,II,"Yet, even so, it gathered the first chase"
2006,II,"Of the first swallows where the lane's inclined,"
2007,II,An ebb of wavy wings to serve my mind
2008,II,"For round Spring's vision. Ah, some equal grace"
2009,II,(The calm sense of seen beauty without sight)
2010,II,"Befell thee, honourable heart! no less"
2011,II,In patient stupor walking from the dawn;
2012,II,"Albeit thou too wert loser of life's light,"
2013,II,"Like fallen Adam in the wilderness,"
2014,II,Aware of naught but of the thing withdrawn.
2015,II,
2016,II,
2017,II,
2018,II,
2019,II,_A Talisman_
2020,II,
2021,II,
2022,II,"TAKE Temperance to thy breast,"
2023,II,"While yet is the hour of choosing,"
2024,II,As arbitress exquisite
2025,II,Of all that shall thee betide;
2026,II,For better than fortune's best
2027,II,"Is mastery in the using,"
2028,II,And sweeter than any thing sweet
2029,II,The art to lay it aside!
2030,II,
2031,II,
2032,II,
2033,II,
2034,II,_Heathenesse_
2035,II,
2036,II,
2037,II,"NO round boy-satyr, racing from the mere,"
2038,II,Shakes on the mountain lawn his dripping head
2039,II,"This many a May, your sister being dead,"
2040,II,Ye Christian folk! your sister great and dear.
2041,II,"To breathe her name, to think how sad-sincere"
2042,II,"Was all her searching, straying, dreaming, dread,"
2043,II,How of her natural night was Plato bred
2044,II,"(A star to keep the ways of honour clear),"
2045,II,
2046,II,Who will not sigh for her? who can forget
2047,II,"Not only unto campèd Israel,"
2048,II,Nor martyr-maids that as a bridegroom met
2049,II,"The Roman lion's roar, salvation fell?"
2050,II,To Him be most of praise that He is yet
2051,II,Your God through gods not inaccessible.
2052,II,
2053,II,
2054,II,
2055,II,
2056,II,_For Izaak Walton_
2057,II,
2058,II,
2059,II,CAN trout allure the rod of yore
2060,II,In Itchen stream to dip?
2061,II,Or lover of her banks restore
2062,II,That sweet Socratic lip?
2063,II,Old fishing and wishing
2064,II,Are over many a year.
2065,II,"Oh, hush thee, Oh, hush thee! heart innocent and dear."
2066,II,
2067,II,"Again the foamy shallows fill,"
2068,II,"The quiet clouds amass,"
2069,II,And soft as bees by Catherine Hill
2070,II,"At dawn the anglers pass,"
2071,II,"And follow the hollow,"
2072,II,In boughs to disappear.
2073,II,"Oh, hush thee, Oh, hush thee! heart innocent and dear."
2074,II,
2075,II,"Nay, rise not now, nor with them take"
2076,II,One amber-freckled fool!
2077,II,Thy sons to-day bring each an ache
2078,II,For ancient arts to cool.
2079,II,"But, father, lie rather"
2080,II,Unhurt and idle near;
2081,II,"Oh, hush thee, Oh, hush thee! heart innocent and dear."
2082,II,
2083,II,While thought of thee to men is yet
2084,II,"A sylvan playfellow,"
2085,II,Ne'er by thy marble they forget
2086,II,In pious cheer to go.
2087,II,"As air falls, the prayer falls"
2088,II,O'er kingly Winchester:
2089,II,"Oh, hush thee, Oh, hush thee! heart innocent and dear."
2090,II,
2091,II,
2092,II,
2093,II,
2094,II,_Fifteen Epitaphs_
2095,II,
2096,II,
2097,I,I
2098,I,
2099,I,"I LAID the strewings, darling, on thine urn;"
2100,I,"I lowered the torch, I poured the cup to Dis."
2101,I,"Now hushaby, my little child, and learn"
2102,I,Long sleep how good it is.
2103,I,
2104,I,"In vain thy mother prays, wayfaring hence,"
2105,I,"Peace to her heart, where only heartaches dwell;"
2106,I,"But thou more blest, O mild intelligence!"
2107,I,"Forget her, and Farewell."
2108,I,
2109,I,
2110,II,II
2111,II,
2112,II,"GENTLE Grecian passing by,"
2113,II,Father of thy peace am I:
2114,II,"Wouldst thou now, in memory,"
2115,II,"Give a soldier's flower to me,"
2116,II,Choose the standard named of yore
2117,II,"Beautiful Worth-dying-for,"
2118,II,"That shall wither not, but wave"
2119,II,All the year above my grave.
2120,II,
2121,II,
2122,III,III
2123,III,
2124,III,"LIGHT thou hast of the moon,"
2125,III,"Shade of the dammar-pine,"
2126,III,Here on thy hillside bed;
2127,III,"Fair befall thee, O fair"
2128,III,"Lily of womanhood,"
2129,III,"Patient long, and at last"
2130,III,"Here on thy hillside bed,"
2131,III,"Happier: ah, Blæsilla!"
2132,III,
2133,III,
2134,IV,IV
2135,IV,
2136,IV,"ME, deep-tressèd meadows, take to your loyal keeping,"
2137,IV,"Hard by the swish of sickles ever in Aulon sleeping,"
2138,IV,"Philophron, old and tired, and glad to be done with reaping!"
2139,IV,
2140,IV,
2141,V,V
2142,V,
2143,V,"UPON thy level tomb, till windy winter morn,"
2144,V,The fallen leaves delay;
2145,V,"But plain and pure their trace is, when themselves are torn"
2146,V,From delicate frost away.
2147,V,
2148,V,"As here to transient frost the absent leaf is, such"
2149,V,Thou wert and art to me:
2150,V,"So on my passing life is thy long-passèd touch,"
2151,V,O dear Alcithoë!
2152,V,
2153,V,
2154,VI,VI
2155,VI,
2156,VI,"HAIL, and be of comfort, thou pious Xeno,"
2157,VI,Late the urn of many a kinsman wreathing;
2158,VI,On thine own shall even the stranger offer
2159,VI,Plentiful myrtle.
2160,VI,
2161,VI,
2162,VII,VII
2163,VII,
2164,VII,"HERE lies one in the earth who scarce of the earth was moulded,"
2165,VII,"Wise Æthalides' son, himself no lover of study,"
2166,VII,"Cnopus, asleep, indoors: the young invincible runner."
2167,VII,"They from the cliff footpath that see on the grave we made him,"
2168,VII,"Tameless, slant in the wind, the bare and beautiful iris,"
2169,VII,"Stop short, full of delight, and cry out: ""See, it is Cnopus"
2170,VII,"Runs, with white throat forward, over the sands to Chalcis!"""
2171,VII,
2172,VII,
2173,VIII,VIII
2174,VIII,
2175,VIII,ERE the Ferryman from the coast of spirits
2176,VIII,"Turn the diligent oar that brought thee thither,"
2177,VIII,"Soul, remember: and leave a kiss upon it"
2178,VIII,"For thy desolate father, for thy sister,"
2179,VIII,Whichsoever be first to cross hereafter.
2180,VIII,
2181,VIII,
2182,IX,IX
2183,IX,
2184,IX,"JAFFA ended, Cos begun"
2185,IX,"Thee, Aristeus. Thou wert one"
2186,IX,Fit to trample out the sun:
2187,IX,Who shall think thine ardours are
2188,IX,But a cinder in a jar?
2189,IX,
2190,IX,
2191,X,X
2192,X,
2193,X,TWO white heads the grasses cover:
2194,X,"Dorcas, and her lifelong lover."
2195,X,While they graced their country closes
2196,X,"Simply as the brooks and roses,"
2197,X,"Where was lot so poor, so trodden,"
2198,X,But they cheered it of a sudden?
2199,X,"Fifty years at home together,"
2200,X,"Hand in hand, they went elsewhither,"
2201,X,Then first leaving hearts behind
2202,X,Comfortless. Be thou as kind.
2203,X,
2204,X,
2205,XI,XI
2206,XI,
2207,XI,"AS wind that wasteth the unmarried rose,"
2208,XI,"And mars the golden breakers in the bay,"
2209,XI,Hurtful and sweet from heaven for ever blows
2210,XI,Sad thought that roughens all our quiet day;
2211,XI,
2212,XI,"And elder poets envy, while they weep,"
2213,XI,"Ion, whom first the gods to covert brought,"
2214,XI,"Here under inland olives laid asleep,"
2215,XI,"Most wise, most happy, having done with thought."
2216,XI,
2217,XI,
2218,XII,XII
2219,XII,
2220,XII,"COWS in the narrowing August marshes,"
2221,XII,Cows in a stretch of water
2222,XII,"Motionless,"
2223,XII,Neck on neck overlapped and drooping;
2224,XII,
2225,XII,"These in their troubled and dumb communion,"
2226,XII,"Thou on the steep bank yonder,"
2227,XII,Pastora!
2228,XII,"No more ever to lead and love them,"
2229,XII,
2230,XII,No more ever. Thine innocent mourners
2231,XII,Pass thy tree in the evening
2232,XII,"Heavily,"
2233,XII,Hearing another herd-girl calling.
2234,XII,
2235,XII,
2236,XIII,XIII
2237,XIII,
2238,XIII,GO you by with gentle tread.
2239,XIII,"This was Paula, who is dead:"
2240,XIII,Dear grey eyes that had a look
2241,XIII,"Like some rock-o'ershadowed brook,"
2242,XIII,Voice upon the ear to cling
2243,XIII,Sweeter than the cithern string.
2244,XIII,With that spirit shy and fair
2245,XIII,Quietly and unaware
2246,XIII,Climbing past the starry van
2247,XIII,"Went, for triple talisman,"
2248,XIII,They to whom the heavens must ope:
2249,XIII,"Candour, Chastity, and Hope."
2250,XIII,
2251,XIII,
2252,XIV,XIV
2253,XIV,
2254,XIV,TAKE from an urn my vow and salutation
2255,XIV,Unto the land I never now shall see:
2256,XIV,"Laid here exiled, my heart in desolation"
2257,XIV,Frets like a child against her breast to be.
2258,XIV,
2259,XIV,"Far from the sky, a rose that opes at even"
2260,XIV,"(One liquid star for dewdrop on the rose),"
2261,XIV,Far from the shower that nesting low in heaven
2262,XIV,"Thrice in an hour light-wingèd comes and goes,"
2263,XIV,
2264,XIV,Far from my lost and blessèd and belovèd
2265,XIV,"Nightfall of June beside the Rhodian wave,"
2266,XIV,"Mine is the pain another isle to covet,"
2267,XIV,"Though all in vain, for gardener of my grave."
2268,XIV,
2269,XIV,
2270,XV,XV
2271,XV,
2272,XV,"PRAISE thou the Mighty Mother for what is wrought, not me,"
2273,XV,A nameless nothing-caring head asleep against her knee.
2274,XV,
2275,XV,
2276,XV,
2277,XV,
2278,XV,_Deo Optimo Maximo_
2279,XV,
2280,XV,
2281,XV,"ALL else for use, One only for desire;"
2282,XV,"Thanksgiving for the good, but thirst for Thee:"
2283,XV,"Up from the best, whereof no man need tire,"
2284,XV,Impel Thou me.
2285,XV,
2286,XV,"Delight is menace if Thou brood not by,"
2287,XV,"Power a quicksand, Fame a gathering jeer."
2288,XV,Oft as the morn (though none of earth deny
2289,XV,"These three are dear),"
2290,XV,
2291,XV,"Wash me of them, that I may be renewed,"
2292,XV,And wander free amid my freeborn joys:
2293,XV,"Oh, close my hand upon Beatitude!"
2294,XV,Not on her toys.
2295,XV,
2296,XV,
2297,XV,
2298,XV,
2299,XV,_Charista Musing_
2300,XV,
2301,XV,
2302,XV,"MOVELESS, on the marge of a sunny cornfield,"
2303,XV,"Rapt in sudden revery while thou standest,"
2304,XV,"Like the sheaves, in beautiful Doric yellow"
2305,XV,"Clad to the ankle,"
2306,XV,
2307,XV,Oft to thee with delicate hasty footstep
2308,XV,"So I steal, and suffer because I find thee"
2309,XV,"Inly flown, and only a fallen feather"
2310,XV,Left of my darling.
2311,XV,
2312,XV,"Give me back thy wakening breath, thy ringlets"
2313,XV,"Fragrant as the vine of the bean in blossom,"
2314,XV,And those eyes of violet dusk and daylight
2315,XV,"Under sea-water,"
2316,XV,
2317,XV,"Eyes too far away, and too full of longing!"
2318,XV,"Yes: and go not heavenward where I lose thee,"
2319,XV,"Go not, go not whither I cannot follow,"
2320,XV,Being but earthly.
2321,XV,
2322,XV,"Willing swallow poisèd upon my finger,"
2323,XV,"Little wild-wing ever from me escaping,"
2324,XV,"For the care thou art to me, I thy lover"
2325,XV,"Love thee, and fear thee."
2326,XV,
2327,XV,
2328,XV,
2329,XV,
2330,XV,_The Still of the Year_
2331,XV,
2332,XV,
2333,XV,UP from the willow-root
2334,XV,Subduing agonies leap;
2335,XV,The field-mouse and the purple moth
2336,XV,Turn over amid their sleep;
2337,XV,The icicled rocks aloft
2338,XV,"Burn amber and blue alway,"
2339,XV,And trickling and tinkling
2340,XV,The snows of the drift decay.
2341,XV,"Oh, mine is the head must hang"
2342,XV,And share the immortal pang!
2343,XV,Winter or spring is fair;
2344,XV,Thaw's hard to bear.
2345,XV,Heigho! my heart's sick.
2346,XV,
2347,XV,"Sweet is cherry-time, sweet"
2348,XV,"A shower, a bobolink,"
2349,XV,"And trillium, fain far under"
2350,XV,Her cloistering leaf to shrink;
2351,XV,"But here in the vast, unborn,"
2352,XV,"Is the bitterest place to be,"
2353,XV,Till striving and longing
2354,XV,Shall quicken the earth and me.
2355,XV,What change inscrutable
2356,XV,"Is nigh us, we know not well;"
2357,XV,Gone is the strength to sigh
2358,XV,Either to live or die.
2359,XV,Heigho! my heart's sick.
2360,XV,
2361,XV,
2362,XV,
2363,XV,
2364,XV,_A Footnote to a Famous Lyric_
2365,XV,
2366,XV,
2367,XV,"TRUE love's own talisman, which here"
2368,XV,"Shakespeare and Sidney failed to teach,"
2369,XV,A steel-and-velvet Cavalier
2370,XV,Gave to our Saxon speech:
2371,XV,
2372,XV,Chief miracle of theme and touch
2373,XV,That all must envy and adore:
2374,XV,"_I could not love thee, dear, so much,"
2375,XV,Loved I not Honour more._
2376,XV,
2377,XV,No critic born since Charles was King
2378,XV,"But sighed in smiling, as he read:"
2379,XV,"""Here's theft supreme of everything"
2380,XV,"A poet might have said!"""
2381,XV,
2382,XV,"Young knight and wit and beau, who won"
2383,XV,"Mid war's upheaval, ladies' praise,"
2384,XV,"Was't well of you, ere you had done,"
2385,XV,To blight our modern bays?
2386,XV,
2387,XV,"Oh, yet to you, whose random hand"
2388,XV,Struck from the dark whole gems like these
2389,XV,"(Archaic beauty, never planned"
2390,XV,"Nor reared by wan degrees,"
2391,XV,
2392,XV,"Which leaves an artist poor, and Art"
2393,XV,An earldom richer all her years);
2394,XV,"To you, dead on your shield apart,"
2395,XV,"Be ""_Ave!_"" passed in tears."
2396,XV,
2397,XV,'Twas virtue's breath inflamed your lyre:
2398,XV,Heroic from the heart it ran;
2399,XV,Nor for the shedding of such fire
2400,XV,"Lived, since, a manlier man."
2401,XV,
2402,XV,And till your strophe sweet and bold
2403,XV,"So lovely aye, so lonely long,"
2404,XV,"Love's self outdo, dear Lovelace! hold"
2405,XV,The parapets of Song.
2406,XV,
2407,XV,
2408,XV,
2409,XV,
2410,_T.W.P._,_T.W.P._
2411,_T.W.P._,
2412,_A.D. MDCCCXIX-MDCCCXCII_,_A.D. MDCCCXIX-MDCCCXCII_
2413,_A.D. MDCCCXIX-MDCCCXCII_,
2414,_A.D. MDCCCXIX-MDCCCXCII_,
2415,_A.D. MDCCCXIX-MDCCCXCII_,"FRIEND who hast gone, and dost enrich to-day"
2416,_A.D. MDCCCXIX-MDCCCXCII_,"New England brightly building far away,"
2417,_A.D. MDCCCXIX-MDCCCXCII_,And crown her liberal walk
2418,_A.D. MDCCCXIX-MDCCCXCII_,"With company more choice, and sweeter talk,"
2419,_A.D. MDCCCXIX-MDCCCXCII_,
2420,_A.D. MDCCCXIX-MDCCCXCII_,"Look not on Fame, but Peace; and in a bower"
2421,_A.D. MDCCCXIX-MDCCCXCII_,Receive at last her fulness and her power:
2422,_A.D. MDCCCXIX-MDCCCXCII_,"Nor wholly, pure of heart!"
2423,_A.D. MDCCCXIX-MDCCCXCII_,"Forget thy few, who would be where thou art."
2424,_A.D. MDCCCXIX-MDCCCXCII_,
2425,_A.D. MDCCCXIX-MDCCCXCII_,
2426,_A.D. MDCCCXIX-MDCCCXCII_,
2427,_A.D. MDCCCXIX-MDCCCXCII_,
2428,_A.D. MDCCCXIX-MDCCCXCII_,_Summum Bonum_
2429,_A.D. MDCCCXIX-MDCCCXCII_,
2430,_A.D. MDCCCXIX-MDCCCXCII_,
2431,_A.D. MDCCCXIX-MDCCCXCII_,"WAITING on Him who knows us and our need,"
2432,_A.D. MDCCCXIX-MDCCCXCII_,"Most need have we to dare not, nor desire,"
2433,_A.D. MDCCCXIX-MDCCCXCII_,"But as He giveth, softly to suspire"
2434,_A.D. MDCCCXIX-MDCCCXCII_,"Against His gift with no inglorious greed,"
2435,_A.D. MDCCCXIX-MDCCCXCII_,"For this is joy, though still our joys recede;"
2436,_A.D. MDCCCXIX-MDCCCXCII_,"And, as in octaves of a noble lyre,"
2437,_A.D. MDCCCXIX-MDCCCXCII_,"To move our minds with His, and clearer, higher,"
2438,_A.D. MDCCCXIX-MDCCCXCII_,Sound forth our fate: for this is strength indeed.
2439,_A.D. MDCCCXIX-MDCCCXCII_,
2440,_A.D. MDCCCXIX-MDCCCXCII_,Thanks to His love let earth and man dispense
2441,_A.D. MDCCCXIX-MDCCCXCII_,"In smoke of worship when the heart is stillest,"
2442,_A.D. MDCCCXIX-MDCCCXCII_,"A praying more than prayer: ""Great good have I,"
2443,_A.D. MDCCCXIX-MDCCCXCII_,Till it be greater good to lay it by;
2444,_A.D. MDCCCXIX-MDCCCXCII_,"Nor can I lose peace, power, permanence,"
2445,_A.D. MDCCCXIX-MDCCCXCII_,"For these smile on me from the thing Thou willest!"""
2446,_A.D. MDCCCXIX-MDCCCXCII_,
2447,_A.D. MDCCCXIX-MDCCCXCII_,
2448,_A.D. MDCCCXIX-MDCCCXCII_,
2449,_A.D. MDCCCXIX-MDCCCXCII_,
2450,_A.D. MDCCCXIX-MDCCCXCII_,_When on the Marge of Evening_
2451,_A.D. MDCCCXIX-MDCCCXCII_,
2452,_A.D. MDCCCXIX-MDCCCXCII_,
2453,_A.D. MDCCCXIX-MDCCCXCII_,"WHEN on the marge of evening the last blue light is broken,"
