,Poem Title,line
577,"COME, LITTLE GIRL",
578,"COME, LITTLE GIRL","Oh, come, little girl and play with me,"
579,"COME, LITTLE GIRL",For I would be your little boy.
580,"COME, LITTLE GIRL","We’ll make believe you, little girl, and I"
581,"COME, LITTLE GIRL","Are married some day, and then by and by,"
582,"COME, LITTLE GIRL","We’ll buy paper kiddies, and croon “lullaby,”"
583,"COME, LITTLE GIRL","Just you, little girl, and I."
584,"COME, LITTLE GIRL",
585,"COME, LITTLE GIRL","Do come little girl, _please_ play with me,"
586,"COME, LITTLE GIRL",For I _must_ be your little boy
587,"COME, LITTLE GIRL","We’ll build a sweet house, little girl, our own,"
588,"COME, LITTLE GIRL","Of sassafras wood, and birch, and stone;"
589,"COME, LITTLE GIRL","We’ll bake big mud pies, and cookies and pome,"
590,"COME, LITTLE GIRL","You, sweet little girl, and I."
591,"COME, LITTLE GIRL",
592,"COME, LITTLE GIRL",
593,"COME, LITTLE GIRL",
594,"COME, LITTLE GIRL",
595,"I’LL COME, LITTLE BOY","I’LL COME, LITTLE BOY"
596,"I’LL COME, LITTLE BOY",
597,"I’LL COME, LITTLE BOY",
598,"I’LL COME, LITTLE BOY","I’ll come and play with you, little boy,"
599,"I’LL COME, LITTLE BOY",For I would be your little girl.
600,"I’LL COME, LITTLE BOY","We’ll laugh, we’ll love, we’ll play and we’ll sing;"
601,"I’LL COME, LITTLE BOY","We’ll just pretend lake down by the old spring,"
602,"I’LL COME, LITTLE BOY","And toss ourselves high in the old willow swing,"
603,"I’LL COME, LITTLE BOY","Just you, little boy, and I."
604,"I’LL COME, LITTLE BOY",
605,"I’LL COME, LITTLE BOY","Yes, I’ll come and play with you, little boy,"
606,"I’LL COME, LITTLE BOY",For I would be your little girl.
607,"I’LL COME, LITTLE BOY","I’ll bring my sweet kitties and doggies and “Ted”,"
608,"I’LL COME, LITTLE BOY","The little brown bear, with the cute little head,"
609,"I’LL COME, LITTLE BOY","And we’ll sing them to sleep in a wee trundle bed,"
610,"I’LL COME, LITTLE BOY","Just you, little boy, and I."
611,"I’LL COME, LITTLE BOY",
612,"I’LL COME, LITTLE BOY","Oh! I’ll come and play with you, little boy,"
613,"I’LL COME, LITTLE BOY",For I would be your little girl.
614,"I’LL COME, LITTLE BOY",We’ll sit by the brook where the cataract calls;
615,"I’LL COME, LITTLE BOY","And make believe, down by the Silver Thread Falls,"
616,"I’LL COME, LITTLE BOY","That we’re on a honeymoon, like Grandma Mauls,"
617,"I’LL COME, LITTLE BOY","Just you, little boy, and I."
618,"I’LL COME, LITTLE BOY",
619,"I’LL COME, LITTLE BOY","Yes, I’ll come and play with you, little boy,"
620,"I’LL COME, LITTLE BOY",For I _must_ be your little girl.
621,"I’LL COME, LITTLE BOY",I’ll cook in an oven of clay and of loam;
622,"I’LL COME, LITTLE BOY","I’ll kiss you, dear boy, whene’er you come home,"
623,"I’LL COME, LITTLE BOY","And then you’ll kiss me, little boy, all my own,"
624,"I’LL COME, LITTLE BOY","Just you, little boy, and I."
625,"I’LL COME, LITTLE BOY",
626,"I’LL COME, LITTLE BOY",
627,"I’LL COME, LITTLE BOY",
628,"I’LL COME, LITTLE BOY",
629,CHENOWETH,CHENOWETH
630,CHENOWETH,
631,CHENOWETH,
632,CHENOWETH,I’ve followed athletes’ foibles since Walter Camp began
633,CHENOWETH,"To pick foot-ball immortals for “The All-American,”"
634,CHENOWETH,"But close as I’ve observed them at home, abroad, afar,"
635,CHENOWETH,I’m sure that “Texas” Chenoweth is easily the star
636,CHENOWETH,Of all elusive “quarters” who ever tried to squirm
637,CHENOWETH,On foot-ball field deceptive; on footing wet or firm.
638,CHENOWETH,He twists just like a serpent; he’s cunning as a fox;
639,CHENOWETH,He runs as from a creditor; he’s mighty hard to box.
640,CHENOWETH,He’s slippery as an oyster; he’s fleeter than a deer;
641,CHENOWETH,"He dodges like a debtor; he jumps now there, now here."
642,CHENOWETH,I’ve seen DeSaulles cavorting from this goal unto that;
643,CHENOWETH,To “Phil” King I’ve paid homage; to Daly doffed my hat.
644,CHENOWETH,“Brown’s” Sprackling was a wonder; Carl Williams was a peach;
645,CHENOWETH,"To Poe, finesse in foot-ball was very hard to teach."
646,CHENOWETH,Out West there was a wonder named Walter Eckersall;
647,CHENOWETH,"Old Bray, the Easton wonder, was a terror with the ball."
648,CHENOWETH,"And so, _ad infinitum_, I might enumerate"
649,CHENOWETH,The gamut of the heroes who really scintillate
650,CHENOWETH,"In firmament of foot-ball, the king of out-door sport,"
651,CHENOWETH,"When put to the defensive, to really show one’s forte,"
652,CHENOWETH,"But in quaffing to those heroes who’re destined e’er to shine,"
653,CHENOWETH,"Or in toasting to great “quarters” in retrospective wine,"
654,CHENOWETH,I’ll just defer to Kipling and attempt to plagiarize
655,CHENOWETH,"Those lines of his so potent, and not philosophize"
656,CHENOWETH,"Here’s to ’Weth, ’Weth, ’Weth, Chenoweth,"
657,CHENOWETH,"You doughty little “quarter,” get your breath,"
658,CHENOWETH,"Though they’ve tackled, mauled and flayed you,"
659,CHENOWETH,"And in Earth’s dank mud have laid you,"
660,CHENOWETH,"You’ve “got ’em shooting ducks,” “Tex” Chenoweth."
661,CHENOWETH,
662,CHENOWETH,"_Philadelphia Lehigh Club “NEWS,”"
663,CHENOWETH,January 1914._
664,CHENOWETH,
665,CHENOWETH,
666,CHENOWETH,
667,CHENOWETH,
668,YOU WONDER,YOU WONDER
669,YOU WONDER,
670,YOU WONDER,
671,YOU WONDER,"You wonder, you surmise,"
672,YOU WONDER,"And with imploring eyes,"
673,YOU WONDER,You ask me: “Will you always love me so?”
674,YOU WONDER,"Your soul is searching mine,"
675,YOU WONDER,While your trembling lips make sign
676,YOU WONDER,To ask me “Will you always love me so?”
677,YOU WONDER,
678,YOU WONDER,"Your soul is all afire,"
679,YOU WONDER,With that questioning desire
680,YOU WONDER,To ask me: “Will you always love me so?”
681,YOU WONDER,"But your pride bids you keep still,"
682,YOU WONDER,And you force me by sheer will
683,YOU WONDER,To tell you: “I will always love you so.”
684,YOU WONDER,
685,YOU WONDER,
686,YOU WONDER,
687,YOU WONDER,
688,IN “DEL’S”,IN “DEL’S”
689,IN “DEL’S”,
690,IN “DEL’S”,
691,IN “DEL’S”,"In the rich warm light,"
692,IN “DEL’S”,We sat one night
693,IN “DEL’S”,At dear Delmonico’s.
694,IN “DEL’S”,"The menu there,"
695,IN “DEL’S”,"With dishes rare,"
696,IN “DEL’S”,Hints gastronomic throes.
697,IN “DEL’S”,
698,IN “DEL’S”,"She scanned it down,"
699,IN “DEL’S”,"’Twixt smile and frown,"
700,IN “DEL’S”,And then expressed a wish
701,IN “DEL’S”,To try some quails
702,IN “DEL’S”,And Newburg snails――
703,IN “DEL’S”,The last a dainty dish.
704,IN “DEL’S”,
705,IN “DEL’S”,"New York her “town,”"
706,IN “DEL’S”,On which we frown
707,IN “DEL’S”,"In Philadelphia slow,"
708,IN “DEL’S”,And not a word
709,IN “DEL’S”,I’ve ever heard
710,IN “DEL’S”,"Of eating snails, you know."
711,IN “DEL’S”,
712,IN “DEL’S”,I said as much
713,IN “DEL’S”,With just a touch
714,IN “DEL’S”,"Of thin-veiled irony,"
715,IN “DEL’S”,"And then she said,"
716,IN “DEL’S”,"With turn of head,"
717,IN “DEL’S”,While smiling quizzically:
718,IN “DEL’S”,
719,IN “DEL’S”,"“In Quaker town,"
720,IN “DEL’S”,"Of great renown,"
721,IN “DEL’S”,"They tell me they’re so slow,"
722,IN “DEL’S”,They don’t eat snail
723,IN “DEL’S”,Because they fail
724,IN “DEL’S”,To catch them. Is it so?”
725,IN “DEL’S”,
726,IN “DEL’S”,
727,IN “DEL’S”,
728,IN “DEL’S”,
729,THE MOTHER,THE MOTHER
730,THE MOTHER,
731,THE MOTHER,
732,THE MOTHER,"Ah! for one look at you,"
733,THE MOTHER,Dear baby mine.
734,THE MOTHER,"Ah! just to fondle you,"
735,THE MOTHER,Croon you a rhyme.
736,THE MOTHER,"Ah! for the eyes of you,"
737,THE MOTHER,Dear little pearl.
738,THE MOTHER,"Ah! just to love you,"
739,THE MOTHER,My baby girl.
740,THE MOTHER,
741,THE MOTHER,
742,THE MOTHER,
743,THE MOTHER,
744,JUMBO’S DREAM,JUMBO’S DREAM
745,JUMBO’S DREAM,
746,JUMBO’S DREAM,
747,JUMBO’S DREAM,"“Listen, my children, and you shall here,”"
748,JUMBO’S DREAM,"Not the “midnight ride of Paul Revere,”"
749,JUMBO’S DREAM,"But a dream of the elephant, Jumbo fine,"
750,JUMBO’S DREAM,"Who measured standing say nine feet nine,――"
751,JUMBO’S DREAM,His dream of the animals at the Zoo.
752,JUMBO’S DREAM,Of course you know them just as I do;
753,JUMBO’S DREAM,"The lion, the tiger, the grizzly bear,"
754,JUMBO’S DREAM,Old Jumbo. Yes? Well then you’ll care
755,JUMBO’S DREAM,To hear of what the animals planned
756,JUMBO’S DREAM,"In old Jumbo’s dream, a really grand"
757,JUMBO’S DREAM,Scheme together down by the pond;
758,JUMBO’S DREAM,Caretakers asleep; their keepers fond――
759,JUMBO’S DREAM,A plan to learn the human way
760,JUMBO’S DREAM,"Of learning and playing, et cetera."
761,JUMBO’S DREAM,A college they wanted with flags and cheers
762,JUMBO’S DREAM,"Like Yale and Harvard――you know, my dears."
763,JUMBO’S DREAM,"First, old Jumbo called for order there"
764,JUMBO’S DREAM,By the old swan pond; he held the chair.
765,JUMBO’S DREAM,He looked them over with kindly eye
766,JUMBO’S DREAM,Then waved his trunk and with lordly cry
767,JUMBO’S DREAM,Proposed that they have a college grand――
768,JUMBO’S DREAM,"Professors and such, and a college band,"
769,JUMBO’S DREAM,With college colors; but first a yell
770,JUMBO’S DREAM,Like the college boys; for he knew full well
771,JUMBO’S DREAM,That a college cheer by the animals there
772,JUMBO’S DREAM,Would wonderful be beyond compare.
773,JUMBO’S DREAM,He straightway appointed of parrots five
774,JUMBO’S DREAM,To choose a cheer real loud and live
775,JUMBO’S DREAM,To start off their college so grand and fine
776,JUMBO’S DREAM,In eighteen hundred and ninety-nine.
777,JUMBO’S DREAM,The parrot committee composed a cheer;
778,JUMBO’S DREAM,"It went exactly like this, my dear:"
779,JUMBO’S DREAM,"“Hiss, squeal, roar,"
780,JUMBO’S DREAM,"Roar, roar, more,"
781,JUMBO’S DREAM,"Grunt, yell, chatter;"
782,JUMBO’S DREAM,Hurrah for college and Alma Mater.”
783,JUMBO’S DREAM,"They practiced this cheer, oh! time on time;"
784,JUMBO’S DREAM,The parrots leading the cheering line;
785,JUMBO’S DREAM,"A terrible, fearfully mixed-up noise,"
786,JUMBO’S DREAM,"Fifty times worse than the college boys,"
787,JUMBO’S DREAM,For the snake would hiss and the monkeys squeal;
788,JUMBO’S DREAM,The lion would roar till one could feel
789,JUMBO’S DREAM,The ground all tremble from noise he made
790,JUMBO’S DREAM,Like soldiers marching on dress parade;
791,JUMBO’S DREAM,The hyena let out such a mighty yell
792,JUMBO’S DREAM,That the leaves most off the branches fell;
793,JUMBO’S DREAM,"The geese would cackle, the baboons chatter,"
794,JUMBO’S DREAM,And all for college and alma mater.
795,JUMBO’S DREAM,"“’Twill never do,” said the elephant sad――,"
796,JUMBO’S DREAM,For the cheer was really “righty” bad.
797,JUMBO’S DREAM,"He looked discouraged, with face awry,"
798,JUMBO’S DREAM,While a tear appeared in each small eye;
799,JUMBO’S DREAM,"He heaved a big sigh, then looking around――"
800,JUMBO’S DREAM,Awakened all trembling upon the ground.
801,JUMBO’S DREAM,"So ended his dream of a college fine,"
802,JUMBO’S DREAM,With parrots leading the cheering line.
803,JUMBO’S DREAM,He looked at his keeper as if to say:
804,JUMBO’S DREAM,“I’ll never again eat a bale of hay;
805,JUMBO’S DREAM,For such overeating most always means
806,JUMBO’S DREAM,The most impossible kind of dreams.
807,JUMBO’S DREAM,"Come take we a walk, good old Keeper Jack,"
808,JUMBO’S DREAM,With the kiddies a-hanging on my back;
809,JUMBO’S DREAM,"With the kiddies, dear old Keeper, I say,"
810,JUMBO’S DREAM,On my big broad back the livelong day.”
811,JUMBO’S DREAM,
812,JUMBO’S DREAM,
813,JUMBO’S DREAM,
814,JUMBO’S DREAM,
815,THE BLUES,THE BLUES
816,THE BLUES,
817,THE BLUES,
818,THE BLUES,"If you’ve ever a “grouch,” little girl,"
819,THE BLUES,And your brain is all twisted and torn;
820,THE BLUES,"If your nerves are all racked, little girl,"
821,THE BLUES,And the world looks all blue and forlorn;
822,THE BLUES,"Don’t commune with yourself, little girl,"
823,THE BLUES,"But just let me share it, please do,"
824,THE BLUES,"For I’m part of you, my little girl,"
825,THE BLUES,"And I love you, dear heart, yes, I do."
826,THE BLUES,
827,THE BLUES,
828,THE BLUES,
829,THE BLUES,
830,THE “I TOLD YOU SO CLUB”,THE “I TOLD YOU SO CLUB”
831,THE “I TOLD YOU SO CLUB”,
832,THE “I TOLD YOU SO CLUB”,
833,THE “I TOLD YOU SO CLUB”,"Old Winchester borough, in thriftiness thorough,"
834,THE “I TOLD YOU SO CLUB”,Sits ninety miles back from the sea;
835,THE “I TOLD YOU SO CLUB”,’Tis famed for its learning and all things concerning
836,THE “I TOLD YOU SO CLUB”,Its people of high pedigree.
837,THE “I TOLD YOU SO CLUB”,"Now some are quite clever, some brainy, scarce ever"
838,THE “I TOLD YOU SO CLUB”,Are any thick-witted and “fat”;
839,THE “I TOLD YOU SO CLUB”,"None over-contented, yet mighty well vented;"
840,THE “I TOLD YOU SO CLUB”,"Real satisfied, passe and pat."
841,THE “I TOLD YOU SO CLUB”,"The world all around may astound, not confound them;"
842,THE “I TOLD YOU SO CLUB”,“They’re there” in their insular way;
843,THE “I TOLD YOU SO CLUB”,You may laughingly drool them; but trip them or fool them;
844,THE “I TOLD YOU SO CLUB”,If you do they’ll admit it? Not they!
845,THE “I TOLD YOU SO CLUB”,"Its dames real exclusive, though slightly abusive,"
846,THE “I TOLD YOU SO CLUB”,Just deft subterranean digs.
847,THE “I TOLD YOU SO CLUB”,"You can’t analyze them (noblesse), nor despise them,"
848,THE “I TOLD YOU SO CLUB”,These quaint and bizarre periwigs.
849,THE “I TOLD YOU SO CLUB”,"Now once I remember, ’twas late in November,"
850,THE “I TOLD YOU SO CLUB”,A handsome young blade struck the town;
851,THE “I TOLD YOU SO CLUB”,"_Distingué_ he was this bold rusher, this crusher;"
852,THE “I TOLD YOU SO CLUB”,He did up us rural swains brown;
853,THE “I TOLD YOU SO CLUB”,"His hair was so curly, complexion so pearly;"
854,THE “I TOLD YOU SO CLUB”,His eyes flashed a real soulful glow;
855,THE “I TOLD YOU SO CLUB”,"He’d ancestors famous and average and heinous,"
856,THE “I TOLD YOU SO CLUB”,Of the last though he spoke “sotto vo.”
857,THE “I TOLD YOU SO CLUB”,"By profession a drummer, this hummer, this stunner;"
858,THE “I TOLD YOU SO CLUB”,The mesdames and misses cast looks
859,THE “I TOLD YOU SO CLUB”,"Of wild admiration and praise, adulation,"
860,THE “I TOLD YOU SO CLUB”,As he glibly and smoothly talked books.
861,THE “I TOLD YOU SO CLUB”,"When he’d quote a good rhyme or distich, they opine;"
862,THE “I TOLD YOU SO CLUB”,"Their souls all mesmerized, torn,"
863,THE “I TOLD YOU SO CLUB”,"“That say what you will, he cast doubts willy-nilly,"
864,THE “I TOLD YOU SO CLUB”,Is sure to the real manner born.”
865,THE “I TOLD YOU SO CLUB”,"They smiled on and wined him and frequently dined him,"
866,THE “I TOLD YOU SO CLUB”,Which quite put a crimp in us beaux;
867,THE “I TOLD YOU SO CLUB”,"Who all became hectic, enraged, apoplectic,"
868,THE “I TOLD YOU SO CLUB”,As we found ourselves not _comme il faut_.
869,THE “I TOLD YOU SO CLUB”,We planned and we wondered and craftily pondered
870,THE “I TOLD YOU SO CLUB”,"A plan of reprisal for quits,"
871,THE “I TOLD YOU SO CLUB”,"Then we thought if we waited real patient, more sated,"
872,THE “I TOLD YOU SO CLUB”,We’d be than to throw fifty fits.
873,THE “I TOLD YOU SO CLUB”,"No haste and bad temper, not even a whimper;"
874,THE “I TOLD YOU SO CLUB”,We’d watch and we’d wait and we’d hope;
875,THE “I TOLD YOU SO CLUB”,"We’d give him good tether, the stuffer, the bluffer,"
876,THE “I TOLD YOU SO CLUB”,He’d hang himself high with the rope.
877,THE “I TOLD YOU SO CLUB”,"Now slow was the turning, and with envy burning,"
878,THE “I TOLD YOU SO CLUB”,"We waited long weeks for his crown,"
879,THE “I TOLD YOU SO CLUB”,"When early one morning we heard, without warning"
880,THE “I TOLD YOU SO CLUB”,He’d quickly and darkly left town.
881,THE “I TOLD YOU SO CLUB”,"A check ’twas that threw him, became his undoing"
882,THE “I TOLD YOU SO CLUB”,With Winchester’s _creme de la creme_.
883,THE “I TOLD YOU SO CLUB”,There was weeping and wailing and very much railing;
884,THE “I TOLD YOU SO CLUB”,“His likes just had never been seen.”
885,THE “I TOLD YOU SO CLUB”,Now when tea-pots were boiling; the _mesdames_ were spoiling
886,THE “I TOLD YOU SO CLUB”,To square themselves――and not to squirm;
887,THE “I TOLD YOU SO CLUB”,With _demoiselles_ mustered round tea cups they blustered:
888,THE “I TOLD YOU SO CLUB”,"“I told you so,” each one in turn."
889,THE “I TOLD YOU SO CLUB”,"“I sensed he was nothin’,” said portly Miss Tuffin;"
890,THE “I TOLD YOU SO CLUB”,"“I mistrusted,” said thin Aunty Gray."
891,THE “I TOLD YOU SO CLUB”,"“I somehow got thinkin’,” said Grandma a-blinkin’;"
892,THE “I TOLD YOU SO CLUB”,"“He warn’t all he should be, that jay.”"
893,THE “I TOLD YOU SO CLUB”,"“I had intuitions, like needles in cushions,”"
894,THE “I TOLD YOU SO CLUB”,"Observed Ann, the good parson’s wife;"
895,THE “I TOLD YOU SO CLUB”,"“Same as me,” yapped sour Fanny; “I knowed ye did, Annie;”"
896,THE “I TOLD YOU SO CLUB”,"“Me too,” offered Miss Tilly Clife."
897,THE “I TOLD YOU SO CLUB”,"“I told you so,” each one to this one, to that one;"
898,THE “I TOLD YOU SO CLUB”,"“I told you so,” chimed one and all."
899,THE “I TOLD YOU SO CLUB”,They’d never admit he’d deceived them nor peeved them.
900,THE “I TOLD YOU SO CLUB”,Nor out of them taken a fall.
901,THE “I TOLD YOU SO CLUB”,"We snubbed swains laughed loudly, yet held ourselves proudly;"
902,THE “I TOLD YOU SO CLUB”,We stood real aloof for a while.
903,THE “I TOLD YOU SO CLUB”,Things must have an ending; so slowly unbending
904,THE “I TOLD YOU SO CLUB”,We’d spar with a frown or a smile.
905,THE “I TOLD YOU SO CLUB”,"The _entente_ came duly, if slowly, but truly,"
906,THE “I TOLD YOU SO CLUB”,And at last all were quite _en rapport_.
907,THE “I TOLD YOU SO CLUB”,"We dined well and wined well, and then all opined: “Well,"
908,THE “I TOLD YOU SO CLUB”,We’d forgive and forget the old score.”
909,THE “I TOLD YOU SO CLUB”,
910,THE “I TOLD YOU SO CLUB”,*     *     *
911,THE “I TOLD YOU SO CLUB”,
912,THE “I TOLD YOU SO CLUB”,"Not Eve’s daughters only, but Adam’s sons lonely"
913,THE “I TOLD YOU SO CLUB”,Are hipped on their judgment of men;
914,THE “I TOLD YOU SO CLUB”,"They think they have got them, can size them or spot them,"
915,THE “I TOLD YOU SO CLUB”,But mostly they don’t. Dinna ken?
916,THE “I TOLD YOU SO CLUB”,
917,THE “I TOLD YOU SO CLUB”,
918,THE “I TOLD YOU SO CLUB”,
919,THE “I TOLD YOU SO CLUB”,
920,E PLURIBUS,E PLURIBUS
921,E PLURIBUS,
922,E PLURIBUS,
923,E PLURIBUS,"Some have sung of the days in Vienna,"
924,E PLURIBUS,And others the strains “Wacht am Rhein;”
925,E PLURIBUS,"Men have mellowed to old Finnish folk tunes,"
926,E PLURIBUS,Kept step to Bavarian rhyme.
927,E PLURIBUS,Old Madrid set our Spanish friends boasting:
928,E PLURIBUS,"Hungarian songs we’ve heard, too,"
929,E PLURIBUS,"Yet, spite of the singing and toasting,"
930,E PLURIBUS,"They _live_ under Red, White and Blue."
931,E PLURIBUS,
932,E PLURIBUS,They never go back to Vienna
933,E PLURIBUS,Nor foregather again on the Rhine;
934,E PLURIBUS,Have ne’er seen their kin in bleak Finland
935,E PLURIBUS,Nor been o’er Bavarian line.
936,E PLURIBUS,They’re not in Madrid when they’re boasting;
937,E PLURIBUS,In Hungary things might not ring true.
938,E PLURIBUS,"All fine are the singing and toasting,"
939,E PLURIBUS,"But they _live_ under Red, White and Blue."
940,E PLURIBUS,
941,E PLURIBUS,"The Old World says we are commercial,"
942,E PLURIBUS,"Yet “a dollar’s a dollar,” they say."
943,E PLURIBUS,"Have done with your “green eyes,” my brothers,"
944,E PLURIBUS,For world o’er achievement holds sway.
945,E PLURIBUS,"Come, cease your irrational boasting,"
946,E PLURIBUS,And stand by the land sought by you;
947,E PLURIBUS,"Then when you are singing and toasting,"
948,E PLURIBUS,"Sing, sing for the Red, White and Blue,"
949,E PLURIBUS,
950,E PLURIBUS,From the Somme comes democracy’s pleading;
951,E PLURIBUS,The Thames takes up the refrain.
952,E PLURIBUS,The Scotch and the Irish are struggling;
953,E PLURIBUS,Brave Canada’s not called in vain.
954,E PLURIBUS,The Flemish not yielding or boasting;
955,E PLURIBUS,Proud Portugal fights her way through.
956,E PLURIBUS,"And Italy’s brave sons we’re toasting,"
957,E PLURIBUS,"We’re coming, the Red, White and Blue."
958,E PLURIBUS,
959,E PLURIBUS,We’ll ne’er crook to yoke of a master;
960,E PLURIBUS,To superman never pay toll;
961,E PLURIBUS,We’ll never bow down like a vassal;
962,E PLURIBUS,"No, better the hemlock, the bowl!"
963,E PLURIBUS,The cause of humanity’s calling.
964,E PLURIBUS,"Take heart, we have heard it; we’re true;"
965,E PLURIBUS,"For that cause brave men are now falling,"
966,E PLURIBUS,"The men of the Red, White, and Blue."
967,E PLURIBUS,
968,E PLURIBUS,
969,E PLURIBUS,
970,E PLURIBUS,
971,THE MAN ABOUT TOWN,THE MAN ABOUT TOWN
972,THE MAN ABOUT TOWN,
973,THE MAN ABOUT TOWN,
974,THE MAN ABOUT TOWN,"Oh, the “Man About Town;” the “Man About Town;”"
975,THE MAN ABOUT TOWN,"He sometimes is “up,” and he’s usually “down.”"
976,THE MAN ABOUT TOWN,"He’s always well-dressed, and he’s real debonair"
977,THE MAN ABOUT TOWN,And lives by his wits with a true _savoir faire_.
978,THE MAN ABOUT TOWN,"He quotes from R. Kipling, R. Service and “sich;”"
979,THE MAN ABOUT TOWN,"Looks down on the poor, “plays up” to the rich."
980,THE MAN ABOUT TOWN,The wise cannot answer his fool questionings;
981,THE MAN ABOUT TOWN,His mental suggestions are terrible things.
982,THE MAN ABOUT TOWN,"He “blows hot and cold” with his two-edged breath,"
983,THE MAN ABOUT TOWN,And plays for your confidence “even till death.”
984,THE MAN ABOUT TOWN,"He looks in your eyes in a terrible way,"
985,THE MAN ABOUT TOWN,"To find what you’ve “doped,” not because he’s O. K."
986,THE MAN ABOUT TOWN,"He’s glib on eugenics, and smattered in all"
987,THE MAN ABOUT TOWN,The games of cheap “con” on this old earthly ball.
988,THE MAN ABOUT TOWN,"Some day you may meet him, a real mental clown."
989,THE MAN ABOUT TOWN,"That cosmic creation, “The Man About Town.”"
990,THE MAN ABOUT TOWN,
991,THE MAN ABOUT TOWN,
992,THE MAN ABOUT TOWN,
993,THE MAN ABOUT TOWN,
994,ELK CREEK,ELK CREEK
995,ELK CREEK,
996,ELK CREEK,
997,ELK CREEK,Purling and winding midst balsam and pine;
998,ELK CREEK,Hiding ’neath willow and spruce.
999,ELK CREEK,"Sinuous, singing a sweet crooning rhyme;"
1000,ELK CREEK,Pleading to malcontents “truce.”
1001,ELK CREEK,"Lilting the line of a sad roundelay,"
1002,ELK CREEK,Presaging optimist’s prayer.
1003,ELK CREEK,"Sun-lit, twisting its silvery way,"
1004,ELK CREEK,"Moon-kissed, ethereal, rare."
1005,ELK CREEK,
1006,ELK CREEK,
1007,ELK CREEK,
1008,ELK CREEK,
1009,HOW THE VILLAGE CANARD STARTED,HOW THE VILLAGE CANARD STARTED
1010,HOW THE VILLAGE CANARD STARTED,
1011,HOW THE VILLAGE CANARD STARTED,
1012,HOW THE VILLAGE CANARD STARTED,"Tom walked into a bar-room to have a quiet beer,"
1013,HOW THE VILLAGE CANARD STARTED,"Odds Bodkins! Jerry saw him, white-necktied Jerry Lear."
1014,HOW THE VILLAGE CANARD STARTED,
1015,HOW THE VILLAGE CANARD STARTED,"Now Jerry was an elder, a presbyter, you see,"
1016,HOW THE VILLAGE CANARD STARTED,"Who prated loud ’gainst drinking, but “sneaked one” frequently."
1017,HOW THE VILLAGE CANARD STARTED,
1018,HOW THE VILLAGE CANARD STARTED,"Tom Benton was no tippler, but took one when he would,"
1019,HOW THE VILLAGE CANARD STARTED,"No sweeter, kinder fellow e’er lived, nor half so good."
1020,HOW THE VILLAGE CANARD STARTED,
1021,HOW THE VILLAGE CANARD STARTED,"His quiet deeds of kindness, a help now here, now there,"
1022,HOW THE VILLAGE CANARD STARTED,A “candle under bushel” who always seemed to care
1023,HOW THE VILLAGE CANARD STARTED,
1024,HOW THE VILLAGE CANARD STARTED,To help the weak and erring in unobtrusive way;
1025,HOW THE VILLAGE CANARD STARTED,"To make the lowly happy, and aching hearts make gay"
1026,HOW THE VILLAGE CANARD STARTED,
1027,HOW THE VILLAGE CANARD STARTED,"By quip or jest or story, by his own soulful smile,"
1028,HOW THE VILLAGE CANARD STARTED,"By merry rippling laughter, which heartened them awhile――"
1029,HOW THE VILLAGE CANARD STARTED,
1030,HOW THE VILLAGE CANARD STARTED,"A law unto himself, then, this lovable old soul,"
1031,HOW THE VILLAGE CANARD STARTED,"Who treated men as humans, but couldn’t “Jordan Roll,”"
1032,HOW THE VILLAGE CANARD STARTED,
1033,HOW THE VILLAGE CANARD STARTED,"A bent and crooked body, but straight and pure at heart,"
1034,HOW THE VILLAGE CANARD STARTED,"Who loved the young and aged, whom tears could rend apart."
1035,HOW THE VILLAGE CANARD STARTED,
1036,HOW THE VILLAGE CANARD STARTED,Now this is how it happened that poor old Tom was damned
1037,HOW THE VILLAGE CANARD STARTED,By Puritanic gossips through length and breath of land.
1038,HOW THE VILLAGE CANARD STARTED,
1039,HOW THE VILLAGE CANARD STARTED,"“Drab” Jerry told the parson, who told his wife, you see;"
1040,HOW THE VILLAGE CANARD STARTED,"His wife informed Ned Nosy of Tom’s catastrophe,"
1041,HOW THE VILLAGE CANARD STARTED,
1042,HOW THE VILLAGE CANARD STARTED,"Ned was a devout deacon, a long, thin-visaged wight,"
1043,HOW THE VILLAGE CANARD STARTED,"Who’d sneak away _sub rosa_ to train around at night,"
1044,HOW THE VILLAGE CANARD STARTED,
1045,HOW THE VILLAGE CANARD STARTED,"But Sunday sat in church pew and bawled a mighty chant,"
1046,HOW THE VILLAGE CANARD STARTED,Or railed against men’s vices with Puritanic rant.
1047,HOW THE VILLAGE CANARD STARTED,
1048,HOW THE VILLAGE CANARD STARTED,"Ned buttonholed old Bowser, a wily, canny runt,"
1049,HOW THE VILLAGE CANARD STARTED,Who’d beat deserving clients by doing bankrupt’s stunt.
1050,HOW THE VILLAGE CANARD STARTED,
1051,HOW THE VILLAGE CANARD STARTED,"Old Bowser told his sister, the village gossip kind"
1052,HOW THE VILLAGE CANARD STARTED,Quite “confidential-like” spake to her “who speak my mind.”
1053,HOW THE VILLAGE CANARD STARTED,
1054,HOW THE VILLAGE CANARD STARTED,"Miss Bowser told the Hearts’ Club of wondrous pedigree,"
1055,HOW THE VILLAGE CANARD STARTED,"Who all exclaimed “how dreadful,” at poor Tom’s plight you see."
1056,HOW THE VILLAGE CANARD STARTED,
1057,HOW THE VILLAGE CANARD STARTED,"The Club then told their “hubbies,” all men of great renown,"
