,Poem Title,line
1081,A BALLAD OF THE CAPTAINS,And the Great Deep bears no traces
1082,A BALLAD OF THE CAPTAINS,Of their good ships passed and gone.
1083,A BALLAD OF THE CAPTAINS,"They are biding in their places,"
1084,A BALLAD OF THE CAPTAINS,"Where the light of God's own grace is,"
1085,A BALLAD OF THE CAPTAINS,And the Great Deep thunders on.
1086,A BALLAD OF THE CAPTAINS,
1087,A BALLAD OF THE CAPTAINS,"Yea, with never port to steer for,"
1088,A BALLAD OF THE CAPTAINS,"And with never storm to fear for,"
1089,A BALLAD OF THE CAPTAINS,"They are waiting wan and white,"
1090,A BALLAD OF THE CAPTAINS,And they hear no more the calling
1091,A BALLAD OF THE CAPTAINS,"Of the watches, or the falling"
1092,A BALLAD OF THE CAPTAINS,Of the sea rain in the night.
1093,A BALLAD OF THE CAPTAINS,
1094,E. J. BRADY,E. J. BRADY
1095,E. J. BRADY,
1096,E. J. BRADY,
1097,E. J. BRADY,"[Illustration: ""DEMI-SILKED, DARK-HAIRED MUSICIANS""]"
1098,E. J. BRADY,
1099,E. J. BRADY,
1100,E. J. BRADY,
1101,E. J. BRADY,
1102,ARABIA,ARABIA
1103,ARABIA,
1104,ARABIA,
1105,ARABIA,"Far are the shades of Arabia,"
1106,ARABIA,"Where the Princes ride at noon,"
1107,ARABIA,"'Mid the verdurous vales and thickets,"
1108,ARABIA,Under the ghost of the moon;
1109,ARABIA,And so dark is that vaulted purple
1110,ARABIA,Flowers in the forest rise
1111,ARABIA,And toss into blossom 'gainst the phantom stars
1112,ARABIA,Pale in the noonday skies.
1113,ARABIA,
1114,ARABIA,Sweet is the music of Arabia
1115,ARABIA,"In my heart, when out of dreams"
1116,ARABIA,I still in the thin clear mirk of dawn
1117,ARABIA,Descry her gliding streams;
1118,ARABIA,Hear her strange lutes on the green banks
1119,ARABIA,Ring loud with the grief and delight
1120,ARABIA,"Of the demi-silked, dark-haired Musicians"
1121,ARABIA,In the brooding silence of night.
1122,ARABIA,
1123,ARABIA,They haunt me--her lutes and her forests;
1124,ARABIA,No beauty on earth I see
1125,ARABIA,But shadowed with that dream recalls
1126,ARABIA,Her loveliness to me:
1127,ARABIA,"Still eyes look coldly upon me,"
1128,ARABIA,Cold voices whisper and say--
1129,ARABIA,"""He is crazed with the spell of far Arabia,"
1130,ARABIA,"They have stolen his wits away."""
1131,ARABIA,
1132,WALTER DE LA MARE,WALTER DE LA MARE
1133,WALTER DE LA MARE,
1134,WALTER DE LA MARE,[Illustration]
1135,WALTER DE LA MARE,
1136,WALTER DE LA MARE,
1137,WALTER DE LA MARE,
1138,WALTER DE LA MARE,
1139,FULL MOON,FULL MOON
1140,FULL MOON,
1141,FULL MOON,
1142,FULL MOON,"One night as Dick lay half asleep,"
1143,FULL MOON,Into his drowsy eyes
1144,FULL MOON,A great still light began to creep
1145,FULL MOON,From out the silent skies.
1146,FULL MOON,"It was the lovely moon's, for when"
1147,FULL MOON,"He raised his dreamy head,"
1148,FULL MOON,Her rays of silver filled the pane
1149,FULL MOON,And streamed across his bed.
1150,FULL MOON,"So, for awhile, each gazed at each--"
1151,FULL MOON,Dick and the solemn moon--
1152,FULL MOON,"Till, climbing slowly on her way,"
1153,FULL MOON,"She vanished, and was gone."
1154,FULL MOON,
1155,WALTER DE LA MARE,WALTER DE LA MARE
1156,WALTER DE LA MARE,
1157,WALTER DE LA MARE,
1158,WALTER DE LA MARE,
1159,WALTER DE LA MARE,
1160,NOD,NOD
1161,NOD,
1162,NOD,
1163,NOD,"Softly along the road of evening,"
1164,NOD,"In a twilight dim with rose,"
1165,NOD,"Wrinkled with age, and drenched with dew,"
1166,NOD,"Old Nod, the shepherd, goes."
1167,NOD,
1168,NOD,"His drowsy flock streams on before him,"
1169,NOD,"Their fleeces charged with gold,"
1170,NOD,To where the sun's last beam leans low
1171,NOD,On Nod the shepherd's fold.
1172,NOD,
1173,NOD,"The hedge is quick and green with briar,"
1174,NOD,From their sand the conies creep;
1175,NOD,And all the birds that fly in heaven
1176,NOD,Flock singing home to sleep.
1177,NOD,
1178,NOD,"His lambs outnumber a noon's roses,"
1179,NOD,"Yet, when night's shadows fall,"
1180,NOD,"His blind old sheep-dog, Slumber-soon,"
1181,NOD,Misses not one of all.
1182,NOD,
1183,NOD,"His are the quiet steeps of dreamland,"
1184,NOD,"The waters of no-more-pain,"
1185,NOD,"His ram's bell rings 'neath an arch of stars,"
1186,NOD,"""Rest, rest, and rest again."""
1187,NOD,
1188,WALTER DE LA MARE,WALTER DE LA MARE
1189,WALTER DE LA MARE,
1190,WALTER DE LA MARE,[Illustration]
1191,WALTER DE LA MARE,
1192,WALTER DE LA MARE,
1193,WALTER DE LA MARE,
1194,WALTER DE LA MARE,
1195,THE SONG OF THE MAD PRINCE,THE SONG OF THE MAD PRINCE
1196,THE SONG OF THE MAD PRINCE,
1197,THE SONG OF THE MAD PRINCE,
1198,THE SONG OF THE MAD PRINCE,"Who said, ""Peacock Pie""?"
1199,THE SONG OF THE MAD PRINCE,The old King to the sparrow:
1200,THE SONG OF THE MAD PRINCE,"Who said, ""Crops are ripe""?"
1201,THE SONG OF THE MAD PRINCE,Rust to the harrow:
1202,THE SONG OF THE MAD PRINCE,"Who said, ""Where sleeps she now?"
1203,THE SONG OF THE MAD PRINCE,"Where rests she now her head,"
1204,THE SONG OF THE MAD PRINCE,"Bathed in eve's loveliness""?"
1205,THE SONG OF THE MAD PRINCE,That's what I said.
1206,THE SONG OF THE MAD PRINCE,
1207,THE SONG OF THE MAD PRINCE,"Who said, ""Ay, mum's the word""?"
1208,THE SONG OF THE MAD PRINCE,Sexton to willow:
1209,THE SONG OF THE MAD PRINCE,"Who said, ""Green dusk for dreams,"
1210,THE SONG OF THE MAD PRINCE,"Moss for a pillow""?"
1211,THE SONG OF THE MAD PRINCE,"Who said, ""All Time's delight"
1212,THE SONG OF THE MAD PRINCE,Hath she for narrow bed;
1213,THE SONG OF THE MAD PRINCE,"Life's troubled bubble broken""?"
1214,THE SONG OF THE MAD PRINCE,That's what I said.
1215,THE SONG OF THE MAD PRINCE,
1216,WALTER DE LA MARE,WALTER DE LA MARE
1217,WALTER DE LA MARE,
1218,WALTER DE LA MARE,
1219,WALTER DE LA MARE,"[Illustration: ""'ALL TIME'S DELIGHT HATH SHE FOR NARROW BED'""]"
1220,WALTER DE LA MARE,
1221,WALTER DE LA MARE,
1222,WALTER DE LA MARE,
1223,WALTER DE LA MARE,
1224,A DEAD HARVEST,A DEAD HARVEST
1225,A DEAD HARVEST,
1226,A DEAD HARVEST,
1227,IN KENSINGTON GARDENS,IN KENSINGTON GARDENS
1228,IN KENSINGTON GARDENS,
1229,IN KENSINGTON GARDENS,
1230,IN KENSINGTON GARDENS,Along the graceless grass of town
1231,IN KENSINGTON GARDENS,"They rake the rows of red and brown,--"
1232,IN KENSINGTON GARDENS,"Dead leaves, unlike the rows of hay"
1233,IN KENSINGTON GARDENS,"Delicate, touched with gold and grey,"
1234,IN KENSINGTON GARDENS,Raked long ago and far away.
1235,IN KENSINGTON GARDENS,
1236,IN KENSINGTON GARDENS,"A narrow silence in the park,"
1237,IN KENSINGTON GARDENS,Between the lights a narrow dark.
1238,IN KENSINGTON GARDENS,"One street rolls on the north; and one,"
1239,IN KENSINGTON GARDENS,"Muffled, upon the south doth run;"
1240,IN KENSINGTON GARDENS,Amid the mist the work is done.
1241,IN KENSINGTON GARDENS,
1242,IN KENSINGTON GARDENS,A futile crop! for it the fire
1243,IN KENSINGTON GARDENS,"Smoulders, and, for a stack, a pyre."
1244,IN KENSINGTON GARDENS,"So go the town's lives on the breeze,"
1245,IN KENSINGTON GARDENS,Even as the sheddings of the trees;
1246,IN KENSINGTON GARDENS,Bosom nor barn is filled with these.
1247,IN KENSINGTON GARDENS,
1248,ALICE MEYNELL,ALICE MEYNELL
1249,ALICE MEYNELL,
1250,ALICE MEYNELL,
1251,ALICE MEYNELL,
1252,ALICE MEYNELL,
1253,NOVEMBER BLUE,NOVEMBER BLUE
1254,NOVEMBER BLUE,
1255,NOVEMBER BLUE,
1256,NOVEMBER BLUE,/$
1257,NOVEMBER BLUE,The golden tint of the electric lights seems to give a complementary
1258,NOVEMBER BLUE,colour to the air in the early evening.
1259,NOVEMBER BLUE,_Essay on London_
1260,NOVEMBER BLUE,$/
1261,NOVEMBER BLUE,
1262,NOVEMBER BLUE,"O heavenly colour, London town"
1263,NOVEMBER BLUE,Has blurred it from her skies;
1264,NOVEMBER BLUE,"And, hooded in an earthly brown,"
1265,NOVEMBER BLUE,Unheaven'd the city lies.
1266,NOVEMBER BLUE,No longer standard-like this hue
1267,NOVEMBER BLUE,Above the broad road flies;
1268,NOVEMBER BLUE,Nor does the narrow street the blue
1269,NOVEMBER BLUE,"Wear, slender pennon-wise."
1270,NOVEMBER BLUE,
1271,NOVEMBER BLUE,But when the gold and silver lamps
1272,NOVEMBER BLUE,"Colour the London dew,"
1273,NOVEMBER BLUE,"And, misted by the winter damps,"
1274,NOVEMBER BLUE,The shops shine bright anew--
1275,NOVEMBER BLUE,"Blue comes to earth, it walks the street,"
1276,NOVEMBER BLUE,It dyes the wide air through;
1277,NOVEMBER BLUE,"A mimic sky about their feet,"
1278,NOVEMBER BLUE,The throng go crowned with blue.
1279,NOVEMBER BLUE,
1280,ALICE MEYNELL,ALICE MEYNELL
1281,ALICE MEYNELL,
1282,ALICE MEYNELL,
1283,ALICE MEYNELL,"[Illustration: ""SHE WALKS--THE LADY OF MY DELIGHT--A SHEPHERDESS OF SHEEP""]"
1284,ALICE MEYNELL,
1285,ALICE MEYNELL,
1286,ALICE MEYNELL,
1287,ALICE MEYNELL,
1288,THE SHEPHERDESS,THE SHEPHERDESS
1289,THE SHEPHERDESS,
1290,THE SHEPHERDESS,
1291,THE SHEPHERDESS,She walks--the lady of my delight--
1292,THE SHEPHERDESS,A shepherdess of sheep.
1293,THE SHEPHERDESS,Her flocks are thoughts. She keeps them white;
1294,THE SHEPHERDESS,She guards them from the steep;
1295,THE SHEPHERDESS,"She feeds them on the fragrant height,"
1296,THE SHEPHERDESS,And folds them in for sleep.
1297,THE SHEPHERDESS,
1298,THE SHEPHERDESS,"She roams maternal hills and bright,"
1299,THE SHEPHERDESS,"Dark valleys safe and deep,"
1300,THE SHEPHERDESS,Into that tender breast at night
1301,THE SHEPHERDESS,The chastest stars may peep.
1302,THE SHEPHERDESS,She walks--the lady of my delight--
1303,THE SHEPHERDESS,A shepherdess of sheep.
1304,THE SHEPHERDESS,
1305,THE SHEPHERDESS,"She holds her little thoughts in sight,"
1306,THE SHEPHERDESS,Though gay they run and leap.
1307,THE SHEPHERDESS,She is so circumspect and right;
1308,THE SHEPHERDESS,She has her soul to keep.
1309,THE SHEPHERDESS,She walks--the lady of my delight--
1310,THE SHEPHERDESS,A shepherdess of sheep.
1311,THE SHEPHERDESS,
1312,ALICE MEYNELL,ALICE MEYNELL
1313,ALICE MEYNELL,
1314,ALICE MEYNELL,
1315,ALICE MEYNELL,
1316,ALICE MEYNELL,
1317,THE DEAD,THE DEAD
1318,THE DEAD,
1319,THE DEAD,
1320,THE DEAD,"Blow out, you bugles, over the rich Dead!"
1321,THE DEAD,"There's none of these so lonely and poor of old,"
1322,THE DEAD,"But, dying, has made us rarer gifts than gold."
1323,THE DEAD,These laid the world away; poured out the red
1324,THE DEAD,Sweet wine of youth; gave up the years to be
1325,THE DEAD,"Of work and joy, and that unhoped serene,"
1326,THE DEAD,"That men call age; and those who would have been,"
1327,THE DEAD,"Their sons, they gave, their immortality."
1328,THE DEAD,
1329,THE DEAD,"Blow, bugles, blow! They brought us, for our dearth,"
1330,THE DEAD,"Holiness, lacked so long, and Love, and Pain."
1331,THE DEAD,"Honour has come back, as a king, to earth,"
1332,THE DEAD,And paid his subjects with a royal wage;
1333,THE DEAD,And Nobleness walks in our ways again;
1334,THE DEAD,And we have come into our heritage.
1335,THE DEAD,
1336,RUPERT BROOKE,RUPERT BROOKE
1337,RUPERT BROOKE,
1338,RUPERT BROOKE,
1339,RUPERT BROOKE,"[Illustration: ""HONOUR HAS COME BACK, AS A KING, TO EARTH""]"
1340,RUPERT BROOKE,
1341,RUPERT BROOKE,
1342,RUPERT BROOKE,
1343,RUPERT BROOKE,
1344,THE GREAT LOVER,THE GREAT LOVER
1345,THE GREAT LOVER,
1346,THE GREAT LOVER,
1347,THE GREAT LOVER,I have been so great a lover: filled my days
1348,THE GREAT LOVER,"So proudly with the splendour of Love's praise,"
1349,THE GREAT LOVER,"The pain, the calm, and the astonishment,"
1350,THE GREAT LOVER,"Desire illimitable, and still content,"
1351,THE GREAT LOVER,"And all dear names men use, to cheat despair,"
1352,THE GREAT LOVER,For the perplexed and viewless streams that bear
1353,THE GREAT LOVER,Our hearts at random down the dark of life.
1354,THE GREAT LOVER,"Now, ere the unthinking silence on that strife"
1355,THE GREAT LOVER,"Steals down, I would cheat drowsy Death so far,"
1356,THE GREAT LOVER,My night shall be remembered for a star
1357,THE GREAT LOVER,That outshone all the suns of all men's days.
1358,THE GREAT LOVER,Shall I not crown them with immortal praise
1359,THE GREAT LOVER,"Whom I have loved, who have given me, dared with me"
1360,THE GREAT LOVER,"High secrets, and in darkness knelt to see"
1361,THE GREAT LOVER,The inenarrable godhead of delight?
1362,THE GREAT LOVER,Love is a flame;--we have beaconed the world's night.
1363,THE GREAT LOVER,"A city:--and we have built it, these and I."
1364,THE GREAT LOVER,An emperor:--we have taught the world to die.
1365,THE GREAT LOVER,"So, for their sakes I loved, ere I go hence,"
1366,THE GREAT LOVER,"And the high cause of Love's magnificence,"
1367,THE GREAT LOVER,"And to keep loyalties young, I'll write those names"
1368,THE GREAT LOVER,"Golden for ever, eagles, crying flames,"
1369,THE GREAT LOVER,"And set them as a banner, that men may know,"
1370,THE GREAT LOVER,"To dare the generations, burn, and blow"
1371,THE GREAT LOVER,"Out on the wind of Time, shining and streaming...."
1372,THE GREAT LOVER,These I have loved:
1373,THE GREAT LOVER,"White plates and cups, clean-gleaming,"
1374,THE GREAT LOVER,"Ringed with blue lines; and feathery, faery dust;"
1375,THE GREAT LOVER,"Wet roofs, beneath the lamp-light; the strong crust"
1376,THE GREAT LOVER,Of friendly bread; and many-tasting food;
1377,THE GREAT LOVER,Rainbows; and the blue bitter smoke of wood;
1378,THE GREAT LOVER,And radiant raindrops couching in cool flowers;
1379,THE GREAT LOVER,"And flowers themselves, that sway through sunny hours,"
1380,THE GREAT LOVER,Dreaming of moths that drink them under the moon;
1381,THE GREAT LOVER,"Then, the cool kindliness of sheets, that soon"
1382,THE GREAT LOVER,Smooth away trouble; and the rough male kiss
1383,THE GREAT LOVER,Of blankets; grainy wood; live hair that is
1384,THE GREAT LOVER,Shining and free; blue-massing clouds; the keen
1385,THE GREAT LOVER,Unpassioned beauty of a great machine;
1386,THE GREAT LOVER,The benison of hot water; furs to touch;
1387,THE GREAT LOVER,The good smell of old clothes; and other such--
1388,THE GREAT LOVER,"The comfortable smell of friendly fingers,"
1389,THE GREAT LOVER,"Hair's fragrance, and the musty reek that lingers"
1390,THE GREAT LOVER,About dead leaves and last year's ferns....
1391,THE GREAT LOVER,
1392,THE GREAT LOVER,"[Illustration: ""OUT ON THE WIND OF TIME, SHINING AND STREAMING""]"
1393,THE GREAT LOVER,
1394,THE GREAT LOVER,
1395,THE GREAT LOVER,"Dear names,"
1396,THE GREAT LOVER,And thousand other throng to me! Royal flames;
1397,THE GREAT LOVER,Sweet water's dimpling laugh from tap or spring;
1398,THE GREAT LOVER,Holes in the ground; and voices that do sing;
1399,THE GREAT LOVER,"Voices in laughter, too; and body's pain,"
1400,THE GREAT LOVER,Soon turned to peace; and the deep-panting train;
1401,THE GREAT LOVER,Firm sands; the little dulling edge of foam
1402,THE GREAT LOVER,That browns and dwindles as the wave goes home;
1403,THE GREAT LOVER,"And washen stones, gay for an hour; the cold"
1404,THE GREAT LOVER,Graveness of iron; moist black earthen mould;
1405,THE GREAT LOVER,Sleep; and high places; footprints in the dew;
1406,THE GREAT LOVER,"And oaks; and brown horse-chestnuts, glossy-new;--"
1407,THE GREAT LOVER,And new-peeled sticks; and shining pools on grass;--
1408,THE GREAT LOVER,All these have been my loves. And these shall pass.
1409,THE GREAT LOVER,"Whatever passes not, in the great hour,"
1410,THE GREAT LOVER,"Nor all my passion, all my prayers, have power"
1411,THE GREAT LOVER,To hold them with me through the gate of Death.
1412,THE GREAT LOVER,"They'll play deserter, turn with the traitor breath,"
1413,THE GREAT LOVER,"Break the high bond we made, and sell Love's trust"
1414,THE GREAT LOVER,And sacramented covenant to the dust.
1415,THE GREAT LOVER,"--Oh, never a doubt but, somewhere, I shall wake,"
1416,THE GREAT LOVER,"And give what's left of love again, and make"
1417,THE GREAT LOVER,"New friends, now strangers...."
1418,THE GREAT LOVER,"But the best I've known,"
1419,THE GREAT LOVER,"Stays here, and changes, breaks, grows old, is blown"
1420,THE GREAT LOVER,"About the winds of the world, and fades from brains"
1421,THE GREAT LOVER,"Of living men, and dies."
1422,THE GREAT LOVER,Nothing remains.
1423,THE GREAT LOVER,
1424,THE GREAT LOVER,"O dear my loves, O faithless, once again"
1425,THE GREAT LOVER,This one last gift I give: that after men
1426,THE GREAT LOVER,"Shall know, and later lovers, far-removed,"
1427,THE GREAT LOVER,"Praise you, ""All these were lovely""; say, ""He loved."""
1428,THE GREAT LOVER,
1429,RUPERT BROOKE,RUPERT BROOKE
1430,RUPERT BROOKE,
1431,RUPERT BROOKE,
1432,RUPERT BROOKE,"[Illustration: ""MOIST BLACK EARTHEN mould;... AND HIGH PLACES;"
1433,"FOOTPRINTS IN THE DEW""]","FOOTPRINTS IN THE DEW""]"
1434,"FOOTPRINTS IN THE DEW""]",
1435,"FOOTPRINTS IN THE DEW""]",
1436,"FOOTPRINTS IN THE DEW""]",
1437,"FOOTPRINTS IN THE DEW""]",
1438,THE SOLDIER,THE SOLDIER
1439,THE SOLDIER,
1440,THE SOLDIER,
1441,THE SOLDIER,"If I should die, think only this of me:"
1442,THE SOLDIER,That there's some corner of a foreign field
1443,THE SOLDIER,That is for ever England. There shall be
1444,THE SOLDIER,In that rich earth a richer dust concealed;
1445,THE SOLDIER,"A dust whom England bore, shaped, made aware,"
1446,THE SOLDIER,"Gave, once, her flowers to love, her ways to roam,"
1447,THE SOLDIER,"A body of England's, breathing English air,"
1448,THE SOLDIER,"Washed by the rivers, blest by suns of home."
1449,THE SOLDIER,
1450,THE SOLDIER,"And think, this heart, all evil shed away,"
1451,THE SOLDIER,"A pulse in the eternal mind, no less"
1452,THE SOLDIER,Gives somewhere back the thoughts by England given;
1453,THE SOLDIER,Her sights and sounds; dreams happy as her day;
1454,THE SOLDIER,"And laughter, learnt of friends; and gentleness,"
1455,THE SOLDIER,"In hearts at peace, under an English heaven."
1456,THE SOLDIER,
1457,RUPERT BROOKE,RUPERT BROOKE
1458,RUPERT BROOKE,
1459,RUPERT BROOKE,
1460,RUPERT BROOKE,
1461,RUPERT BROOKE,
1462,BY THE STATUE OF KING CHARLES AT CHARING CROSS,BY THE STATUE OF KING CHARLES AT CHARING CROSS
1463,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1464,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1465,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"Sombre and rich, the skies;"
1466,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"Great glooms, and starry plains."
1467,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Gently the night wind sighs;
1468,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Else a vast silence reigns.
1469,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1470,BY THE STATUE OF KING CHARLES AT CHARING CROSS,The splendid silence clings
1471,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Around me: and around
1472,BY THE STATUE OF KING CHARLES AT CHARING CROSS,The saddest of all kings
1473,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"Crowned, and again discrowned."
1474,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1475,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"Comely and calm, he rides"
1476,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Hard by his own Whitehall:
1477,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Only the night wind glides:
1478,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"No crowds, nor rebels, brawl."
1479,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1480,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"Gone, too, his Court; and yet,"
1481,BY THE STATUE OF KING CHARLES AT CHARING CROSS,The stars his courtiers are:
1482,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Stars in their stations set;
1483,BY THE STATUE OF KING CHARLES AT CHARING CROSS,And every wandering star.
1484,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1485,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"Alone he rides, alone,"
1486,BY THE STATUE OF KING CHARLES AT CHARING CROSS,The fair and fatal king:
1487,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"Dark night is all his own,"
1488,BY THE STATUE OF KING CHARLES AT CHARING CROSS,That strange and solemn thing.
1489,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1490,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Which are more full of fate:
1491,BY THE STATUE OF KING CHARLES AT CHARING CROSS,The stars; or those sad eyes?
1492,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Which are more still and great:
1493,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Those brows; or the dark skies?
1494,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1495,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Although his whole heart yearn
1496,BY THE STATUE OF KING CHARLES AT CHARING CROSS,In passionate tragedy:
1497,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Never was face so stern
1498,BY THE STATUE OF KING CHARLES AT CHARING CROSS,With sweet austerity.
1499,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1500,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"Vanquished in life, his death"
1501,BY THE STATUE OF KING CHARLES AT CHARING CROSS,By beauty made amends:
1502,BY THE STATUE OF KING CHARLES AT CHARING CROSS,The passing of his breath
1503,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Won his defeated ends.
1504,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1505,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Brief life and hapless? Nay:
1506,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"Through death, life grew sublime."
1507,BY THE STATUE OF KING CHARLES AT CHARING CROSS,_Speak after sentence?_ Yea:
1508,BY THE STATUE OF KING CHARLES AT CHARING CROSS,And to the end of time.
1509,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1510,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"Armoured he rides, his head"
1511,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Bare to the stars of doom:
1512,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"He triumphs now, the dead,"
1513,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Beholding London's gloom.
1514,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1515,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"Our wearier spirit faints,"
1516,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Vexed in the world's employ:
1517,BY THE STATUE OF KING CHARLES AT CHARING CROSS,His soul was of the saints;
1518,BY THE STATUE OF KING CHARLES AT CHARING CROSS,And art to him was joy.
1519,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1520,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"King, tried in fires of woe"
1521,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Men hunger for thy grace:
1522,BY THE STATUE OF KING CHARLES AT CHARING CROSS,"And through the night I go,"
1523,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Loving thy mournful face.
1524,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1525,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Yet when the city sleeps;
1526,BY THE STATUE OF KING CHARLES AT CHARING CROSS,When all the cries are still:
1527,BY THE STATUE OF KING CHARLES AT CHARING CROSS,The stars and heavenly deeps
1528,BY THE STATUE OF KING CHARLES AT CHARING CROSS,Work out a perfect will.
1529,BY THE STATUE OF KING CHARLES AT CHARING CROSS,
1530,LIONEL JOHNSON,LIONEL JOHNSON
1531,LIONEL JOHNSON,
1532,LIONEL JOHNSON,
1533,LIONEL JOHNSON,
1534,LIONEL JOHNSON,
1535,CHECK,CHECK
1536,CHECK,
1537,CHECK,
1538,CHECK,The night was creeping on the ground;
1539,CHECK,She crept and did not make a sound
1540,CHECK,"Until she reached the tree, and then"
1541,CHECK,"She covered it, and stole again"
1542,CHECK,Along the grass beside the wall.
1543,CHECK,
1544,CHECK,I heard the rustle of her shawl
1545,CHECK,As she threw blackness everywhere
1546,CHECK,"Upon the sky and ground and air,"
1547,CHECK,And in the room where I was hid:
1548,CHECK,But no matter what she did
1549,CHECK,"To everything that was without,"
1550,CHECK,She could not put my candle out.
1551,CHECK,
1552,CHECK,"So I stared at the night, and she"
1553,CHECK,Stared back solemnly at me.
1554,CHECK,
1555,JAMES STEPHENS,JAMES STEPHENS
1556,JAMES STEPHENS,
1557,JAMES STEPHENS,
1558,JAMES STEPHENS,
1559,JAMES STEPHENS,
1560,WHEN THE LEAVES FALL,WHEN THE LEAVES FALL
1561,WHEN THE LEAVES FALL,
1562,WHEN THE LEAVES FALL,
1563,WHEN THE LEAVES FALL,When the leaves fall off the trees
1564,WHEN THE LEAVES FALL,Everybody walks on them:
1565,WHEN THE LEAVES FALL,Once they had a time of ease
1566,WHEN THE LEAVES FALL,"High above, and every breeze"
1567,WHEN THE LEAVES FALL,Used to stay and talk to them.
1568,WHEN THE LEAVES FALL,
1569,WHEN THE LEAVES FALL,Then they were so debonair
1570,WHEN THE LEAVES FALL,As they fluttered up and down;
1571,WHEN THE LEAVES FALL,"Dancing in the sunny air,"
1572,WHEN THE LEAVES FALL,Dancing without knowing there
1573,WHEN THE LEAVES FALL,Was a gutter in the town.
1574,WHEN THE LEAVES FALL,
1575,WHEN THE LEAVES FALL,Now they have no place at all!
1576,WHEN THE LEAVES FALL,All the home that they can find
1577,WHEN THE LEAVES FALL,"Is a gutter by a wall,"
1578,WHEN THE LEAVES FALL,And the wind that waits their fall
1579,WHEN THE LEAVES FALL,Is an apache of a wind.
1580,WHEN THE LEAVES FALL,
1581,JAMES STEPHENS,JAMES STEPHENS
1582,JAMES STEPHENS,
1583,JAMES STEPHENS,
1584,JAMES STEPHENS,
1585,JAMES STEPHENS,
1586,IN FRANCE,IN FRANCE
1587,IN FRANCE,
1588,IN FRANCE,
1589,IN FRANCE,The poplars in the fields of France
1590,IN FRANCE,Are golden ladies come to dance;
1591,IN FRANCE,But yet to see them there is none
1592,IN FRANCE,But I and the September sun.
1593,IN FRANCE,
1594,IN FRANCE,The girl who in their shadow sits
1595,IN FRANCE,Can only see the sock she knits;
1596,IN FRANCE,Her dog is watching all the day
1597,IN FRANCE,That not a cow shall go astray.
1598,IN FRANCE,
1599,IN FRANCE,The leisurely contented cows
1600,IN FRANCE,Can only see the earth they browse;
1601,IN FRANCE,Their piebald bodies through the grass
1602,IN FRANCE,"With busy, munching noses pass."
1603,IN FRANCE,
1604,IN FRANCE,Alone the sun and I behold
1605,IN FRANCE,Processions crowned with shining gold--
1606,IN FRANCE,"The poplars in the fields of France,"
1607,IN FRANCE,Like glorious ladies come to dance.
1608,IN FRANCE,
1609,FRANCES CORNFORD,FRANCES CORNFORD
1610,FRANCES CORNFORD,
1611,FRANCES CORNFORD,
