,Poem Title,line
680,IX.  ON ACCOUNT OF ILL HEALTH,Above the river.  Here small sticks and straws
681,IX.  ON ACCOUNT OF ILL HEALTH,"Come now to harbour, gather, lie and rot,"
682,IX.  ON ACCOUNT OF ILL HEALTH,Out of cross-currents and the water's flaws
683,IX.  ON ACCOUNT OF ILL HEALTH,"In this unmoving death, where joy is not,"
684,IX.  ON ACCOUNT OF ILL HEALTH,"Where war's a shade again, ambition rotten"
685,IX.  ON ACCOUNT OF ILL HEALTH,And bitter hopes and fears alike forgotten.
686,IX.  ON ACCOUNT OF ILL HEALTH,
687,IX.  ON ACCOUNT OF ILL HEALTH,
688,IX.  ON ACCOUNT OF ILL HEALTH,
689,IX.  ON ACCOUNT OF ILL HEALTH,
690,IX.  ON ACCOUNT OF ILL HEALTH,_The Dead Poet._
691,IX.  ON ACCOUNT OF ILL HEALTH,
692,IX.  ON ACCOUNT OF ILL HEALTH,When I grow old they'll come to me and say:
693,IX.  ON ACCOUNT OF ILL HEALTH,Did you then know him in that distant day?
694,IX.  ON ACCOUNT OF ILL HEALTH,"Did you speak with him, touch his hand, observe"
695,IX.  ON ACCOUNT OF ILL HEALTH,"The proud eyes' fire, soft voice and light lips' curve?"
696,IX.  ON ACCOUNT OF ILL HEALTH,And I shall answer: This man was my friend;
697,IX.  ON ACCOUNT OF ILL HEALTH,"Call to my memory, add, improve, amend"
698,IX.  ON ACCOUNT OF ILL HEALTH,And count up all the meetings that we had
699,IX.  ON ACCOUNT OF ILL HEALTH,And note his good and touch upon his bad.
700,IX.  ON ACCOUNT OF ILL HEALTH,
701,IX.  ON ACCOUNT OF ILL HEALTH,"When I grow older and more garrulous,"
702,IX.  ON ACCOUNT OF ILL HEALTH,I shall discourse on the dead poet thus:
703,IX.  ON ACCOUNT OF ILL HEALTH,I said to him ... he answered unto me...
704,IX.  ON ACCOUNT OF ILL HEALTH,He dined with me one night in Trinity...
705,IX.  ON ACCOUNT OF ILL HEALTH,"I supped with him in King's ... Ah, pitiful"
706,IX.  ON ACCOUNT OF ILL HEALTH,The twisted memories of an ancient fool
707,IX.  ON ACCOUNT OF ILL HEALTH,And sweet the silence of a young man dead!
708,IX.  ON ACCOUNT OF ILL HEALTH,"Now far in Lemnos sleeps that golden head,"
709,IX.  ON ACCOUNT OF ILL HEALTH,"Unchanged, serene, for ever young and strong,"
710,IX.  ON ACCOUNT OF ILL HEALTH,Lifted above the chances that belong
711,IX.  ON ACCOUNT OF ILL HEALTH,"To us who live, for he shall not grow old"
712,IX.  ON ACCOUNT OF ILL HEALTH,And only of his youth there shall be told
713,IX.  ON ACCOUNT OF ILL HEALTH,"Magical stories, true and wondrous tales,"
714,IX.  ON ACCOUNT OF ILL HEALTH,"As of a god whose virtue never fails,"
715,IX.  ON ACCOUNT OF ILL HEALTH,"Whose limbs shall never waste, eyes never fall,"
716,IX.  ON ACCOUNT OF ILL HEALTH,And whose clear brain shall not be dimmed at all.
717,IX.  ON ACCOUNT OF ILL HEALTH,
718,IX.  ON ACCOUNT OF ILL HEALTH,
719,IX.  ON ACCOUNT OF ILL HEALTH,
720,IX.  ON ACCOUNT OF ILL HEALTH,
721,PASTORAL PIECES,PASTORAL PIECES
722,PASTORAL PIECES,
723,PASTORAL PIECES,
724,PASTORAL PIECES,
725,PASTORAL PIECES,_The Vision in the Wood._
726,PASTORAL PIECES,
727,PASTORAL PIECES,The husht September afternoon was sweet
728,PASTORAL PIECES,With rich and peaceful light.  I could not hear
729,PASTORAL PIECES,On either side the sound of moving feet
730,PASTORAL PIECES,Although the hidden road was very near.
731,PASTORAL PIECES,"The laden wood had powdered sun in it,"
732,PASTORAL PIECES,"Slipped through the leaves, a quiet messenger"
733,PASTORAL PIECES,To tell me of the golden world outside
734,PASTORAL PIECES,Where fields of stubble stretched through counties wide.
735,PASTORAL PIECES,
736,PASTORAL PIECES,And yet I did not move.  My head reposed
737,PASTORAL PIECES,Upon a tuft of dry and scented grass
738,PASTORAL PIECES,"And, with half-seeing eyes, through eyelids closed,"
739,PASTORAL PIECES,"I watched the languid chain of shadows pass,"
740,PASTORAL PIECES,Light as the slowly moving shade imposed
741,PASTORAL PIECES,"By summer clouds upon a sea of glass,"
742,PASTORAL PIECES,And strove to banish or to make more clear
743,PASTORAL PIECES,The elusive and persistent dream of her.
744,PASTORAL PIECES,
745,PASTORAL PIECES,"And then I saw her, very dim at first,"
746,PASTORAL PIECES,"Peering for nuts amid the twisted boughs,"
747,PASTORAL PIECES,"Thought her some warm-haired dryad, lately burst"
748,PASTORAL PIECES,"Out of the chambers of her leafy house,"
749,PASTORAL PIECES,Seeking for nuts for food and for her thirst
750,PASTORAL PIECES,"Such water as the woodland stream allows,"
751,PASTORAL PIECES,After the greedy summer has drunk up
752,PASTORAL PIECES,All but a drain within the mossy cup.
753,PASTORAL PIECES,
754,PASTORAL PIECES,"Then I, beholding her, was still a space"
755,PASTORAL PIECES,"And marked each posture as she moved or stood,"
756,PASTORAL PIECES,Watching the sunlight on her hair and face.
757,PASTORAL PIECES,Thus with calm folded hands and quiet blood
758,PASTORAL PIECES,I gazed until her counterfeited grace
759,PASTORAL PIECES,"Faded and left me lonely in the wood,"
760,PASTORAL PIECES,"Glad that the gods had given so much as this,"
761,PASTORAL PIECES,"To see her, if I might not have her kiss."
762,PASTORAL PIECES,
763,PASTORAL PIECES,
764,PASTORAL PIECES,
765,PASTORAL PIECES,
766,PASTORAL PIECES,_The Idyll._
767,PASTORAL PIECES,
768,PASTORAL PIECES,"This is the valley where we sojourn now,"
769,PASTORAL PIECES,Cut up by narrow brooks and rich and green
770,PASTORAL PIECES,And shaded sweetly by the waving bough
771,PASTORAL PIECES,About the trench where floats the soft serene
772,PASTORAL PIECES,Arun with waters running low and low
773,PASTORAL PIECES,Through banks where lately still the tide has been;
774,PASTORAL PIECES,"Here is our resting-place, you walk with me"
775,PASTORAL PIECES,And watch the light die out in Amberley.
776,PASTORAL PIECES,
777,PASTORAL PIECES,"The light that dies is soft and flooding still,"
778,PASTORAL PIECES,Shed from the broad expanse of all the skies
779,PASTORAL PIECES,"And brimming up the space from hill to hill,"
780,PASTORAL PIECES,"Where yet the sheep in their sweet exercise,"
781,PASTORAL PIECES,"Roaming the meadows, crop and find their fill"
782,PASTORAL PIECES,And to each other speak with moaning cries;
783,PASTORAL PIECES,We on the hill-side standing rest and see
784,PASTORAL PIECES,The light die out in brook and grass and tree.
785,PASTORAL PIECES,
786,PASTORAL PIECES,Lately we walked upon the lonely downs
787,PASTORAL PIECES,And through the still heat of the heavy day
788,PASTORAL PIECES,We heard the medley of low drifting sounds
789,PASTORAL PIECES,And through the matted brambles found a way
790,PASTORAL PIECES,Or lightly trod upon enchanted grounds
791,PASTORAL PIECES,"Musing, or with rich blackberries made delay,"
792,PASTORAL PIECES,"Where feed such fruit on the rich air, until"
793,PASTORAL PIECES,We struck like falling stars from Bignor Hill.
794,PASTORAL PIECES,
795,PASTORAL PIECES,"Down the vast slope, by chalky roads and steep,"
796,PASTORAL PIECES,"With trees and bushes hidden here and there,"
797,PASTORAL PIECES,By circling turns into the valley deep
798,PASTORAL PIECES,We came and left behind the hill-top air
799,PASTORAL PIECES,"For this cool village where to-night we sleep,"
800,PASTORAL PIECES,"A country meal, a country bed to share,"
801,PASTORAL PIECES,With sleepy kisses and contented dreams
802,PASTORAL PIECES,Over a land of still and narrow streams.
803,PASTORAL PIECES,
804,PASTORAL PIECES,"The light is ebbing in the dusky sky,"
805,PASTORAL PIECES,The valley floor is in the shadow.  Hark!
806,PASTORAL PIECES,With rushing and mysterious noises fly
807,PASTORAL PIECES,"The bats already, looking for the dark"
808,PASTORAL PIECES,With blinking still and unaccustomed eye.
809,PASTORAL PIECES,Now over Rackham Mount a steady spark
810,PASTORAL PIECES,"Burns, rising slowly in the rising night,"
811,PASTORAL PIECES,And pledges peace and promises delight.
812,PASTORAL PIECES,
813,PASTORAL PIECES,Now from the east the wheeling shade appears
814,PASTORAL PIECES,"And softly night into the valley falls,"
815,PASTORAL PIECES,"Soft on the meadows drop her dewy tears,"
816,PASTORAL PIECES,Softly a darkness on the crumbled walls.
817,PASTORAL PIECES,"Now in the dusk the village disappears,"
818,PASTORAL PIECES,"Men's songs are hushed there and the children's calls,"
819,PASTORAL PIECES,While night in passage swallows up the land
820,PASTORAL PIECES,And in the shadow your hand seeks my hand.
821,PASTORAL PIECES,
822,PASTORAL PIECES,Only the glimmering stars in heaven lie
823,PASTORAL PIECES,And unseen trees with rustling still betray
824,PASTORAL PIECES,"How all the valley lives invisibly,"
825,PASTORAL PIECES,"Where dim sweet odours, remnants of the day,"
826,PASTORAL PIECES,"Float from the sleeping fields to please and die,"
827,PASTORAL PIECES,"Borne up by roaming airs, that drift away"
828,PASTORAL PIECES,"Beyond our hearing, vagabond and light,"
829,PASTORAL PIECES,To visit the cool meadows of the night.
830,PASTORAL PIECES,
831,PASTORAL PIECES,
832,PASTORAL PIECES,
833,PASTORAL PIECES,
834,PASTORAL PIECES,_The Pursuit of Daphne._
835,PASTORAL PIECES,
836,PASTORAL PIECES,"Daphne is running, running through the grass,"
837,PASTORAL PIECES,The long stalks whip her ankles as she goes.
838,PASTORAL PIECES,"I saw the nymph, the god, I saw them pass"
839,PASTORAL PIECES,And how a mounting flush of tender rose
840,PASTORAL PIECES,Invaded the white bosom of the lass
841,PASTORAL PIECES,"And reached her shoulders, conquering their snows."
842,PASTORAL PIECES,"He wasted all his breath, imploring still:"
843,PASTORAL PIECES,They passed behind the shadow of the hill.
844,PASTORAL PIECES,
845,PASTORAL PIECES,"The mad course goes across the silent plain,"
846,PASTORAL PIECES,Their flying footsteps make a path of sound
847,PASTORAL PIECES,Through all the sleeping country.  Now with pain
848,PASTORAL PIECES,She runs across a stretch of stony ground
849,PASTORAL PIECES,That wounds her soft-palmed feet and now again
850,PASTORAL PIECES,"She hastens through a wood where flowers abound,"
851,PASTORAL PIECES,Which staunch her cuts with balsam where she treads
852,PASTORAL PIECES,And for her healing give their trodden heads.
853,PASTORAL PIECES,
854,PASTORAL PIECES,"Her sisters, from their coverts unbetrayed,"
855,PASTORAL PIECES,"Look out in fright and see the two go by,"
856,PASTORAL PIECES,"Each unrelenting, and reflect dismayed"
857,PASTORAL PIECES,How fear and anguish glisten in her eye.
858,PASTORAL PIECES,By them unhelped goes on the fleeting maid
859,PASTORAL PIECES,Whose breath is coming short in agony:
860,PASTORAL PIECES,"Hard at her heels pursues the golden boy,"
861,PASTORAL PIECES,"She flies in fear of him, she flies from joy."
862,PASTORAL PIECES,
863,PASTORAL PIECES,"His arrows scattered on the countryside,"
864,PASTORAL PIECES,"His shining bow deserted, he pursues"
865,PASTORAL PIECES,"Through hindering woodlands, over meadows wide"
866,PASTORAL PIECES,And now no longer as he runs he sues
867,PASTORAL PIECES,But breathing deep and set and eager-eyed.
868,PASTORAL PIECES,"His flashing feet disperse the morning dews,"
869,PASTORAL PIECES,"His hands most roughly put the boughs away,"
870,PASTORAL PIECES,That cross and cling and join and make delay.
871,PASTORAL PIECES,
872,PASTORAL PIECES,Across small shining brooks and rills they leap
873,PASTORAL PIECES,And now she fords the waters of a stream;
874,PASTORAL PIECES,Her hot knees plunge into the hollows deep
875,PASTORAL PIECES,"And cool, where ancient trout in quiet dream;"
876,PASTORAL PIECES,"The silver minnows, wakened from their sleep"
877,PASTORAL PIECES,"In sunny shallows, round her ankles gleam;"
878,PASTORAL PIECES,"She scrambles up the grassy bank and on,"
879,PASTORAL PIECES,Though courage and quick breath are nearly done.
880,PASTORAL PIECES,
881,PASTORAL PIECES,"Now in the dusky spinneys round the field,"
882,PASTORAL PIECES,"The fauns set up a joyous mimicry,"
883,PASTORAL PIECES,"Pursuing of light nymphs, who lightly yield,"
884,PASTORAL PIECES,Or startle the young dryad from her tree
885,PASTORAL PIECES,And shout with joy to see her limbs revealed
886,PASTORAL PIECES,And give her grace and bid her swiftly flee:
887,PASTORAL PIECES,"The hunt is up, pursuer and pursued"
888,PASTORAL PIECES,"Run, double, twist, evade, turn, grasp, elude."
889,PASTORAL PIECES,
890,PASTORAL PIECES,"The woodlands are alive with chase and cry,"
891,PASTORAL PIECES,"Escape and triumph.  Still the nymph in vain,"
892,PASTORAL PIECES,With heaving breast in lovely agony
893,PASTORAL PIECES,"And wide and shining eyes that show her pain,"
894,PASTORAL PIECES,Leads on the god and now she knows him nigh
895,PASTORAL PIECES,And sees before her the unsheltered plain.
896,PASTORAL PIECES,His hot hand touches her white side and she
897,PASTORAL PIECES,Thrusts up her hands and turns into a tree.
898,PASTORAL PIECES,
899,PASTORAL PIECES,"There is an end of dance and mocking tune,"
900,PASTORAL PIECES,Of laughter and bright love among the leaves.
901,PASTORAL PIECES,"The sky is overcast, the afternoon"
902,PASTORAL PIECES,Is dull and heavy for a god who grieves.
903,PASTORAL PIECES,The woods are quiet and the oak-tree soon
904,PASTORAL PIECES,The ruffled dryad in her trunk receives.
905,PASTORAL PIECES,Cold grow the sunburnt bodies and the white:
906,PASTORAL PIECES,The nymphs and fauns will lie alone to-night.
907,PASTORAL PIECES,
908,PASTORAL PIECES,
909,PASTORAL PIECES,
910,PASTORAL PIECES,
911,MISCELLANEOUS POEMS,MISCELLANEOUS POEMS
912,MISCELLANEOUS POEMS,
913,MISCELLANEOUS POEMS,
914,MISCELLANEOUS POEMS,
915,MISCELLANEOUS POEMS,_Ode on Beauty._
916,MISCELLANEOUS POEMS,
917,MISCELLANEOUS POEMS,"Infinite peace is hanging in the air,"
918,MISCELLANEOUS POEMS,"Infinite peace is resting on mine eyes,"
919,MISCELLANEOUS POEMS,That just an hour ago learnt how to bear
920,MISCELLANEOUS POEMS,Seeing your body's flaming harmonies.
921,MISCELLANEOUS POEMS,"The grey clouds flecked with orange are and gold,"
922,MISCELLANEOUS POEMS,"Birds unto rest are falling, falling, falling,"
923,MISCELLANEOUS POEMS,"And all the earth goes slowly into night,"
924,MISCELLANEOUS POEMS,Steadily turning from the harshly bright
925,MISCELLANEOUS POEMS,Sunset.  And now the wind is growing cold
926,MISCELLANEOUS POEMS,And in my heart a hidden voice is calling.
927,MISCELLANEOUS POEMS,
928,MISCELLANEOUS POEMS,"Say, is our sense of beauty mixed with earth"
929,MISCELLANEOUS POEMS,"When lip on lip and breast on breast we cling,"
930,MISCELLANEOUS POEMS,When ecstasy brings short bright sobs to birth
931,MISCELLANEOUS POEMS,"And all our pulses, both our bodies sing?"
932,MISCELLANEOUS POEMS,When through the haze that gathers on my sight
933,MISCELLANEOUS POEMS,"I see your eyelids, know the eyes behind"
934,MISCELLANEOUS POEMS,"See me and half not see me, when our blood"
935,MISCELLANEOUS POEMS,"Goes roaring like a deep tremendous flood,"
936,MISCELLANEOUS POEMS,"Calm and terrific in unhasty might,"
937,MISCELLANEOUS POEMS,Is then our inner sight sealed up and blind?
938,MISCELLANEOUS POEMS,
939,MISCELLANEOUS POEMS,Or could it be that when our blood was colder
940,MISCELLANEOUS POEMS,And side by side we sat with lips disparted
941,MISCELLANEOUS POEMS,"I saw the perfect line of your resting shoulder,"
942,MISCELLANEOUS POEMS,"Your mouth, your peaceful throat with fuller-hearted,"
943,MISCELLANEOUS POEMS,More splendid joy?  Ah poignant joys all these!
944,MISCELLANEOUS POEMS,And rest can stab the heart as well as passion.
945,MISCELLANEOUS POEMS,"Yea, I have known sobs choke my heart to see"
946,MISCELLANEOUS POEMS,"Your honey-coloured hair move languorously,"
947,MISCELLANEOUS POEMS,"Ruffled, not by my hands, but by the breeze,"
948,MISCELLANEOUS POEMS,And I have prayed the rough air for compassion.
949,MISCELLANEOUS POEMS,
950,MISCELLANEOUS POEMS,"Yea, I have knelt to the unpiteous air"
951,MISCELLANEOUS POEMS,"And knelt to gods I knew not, to remove"
952,MISCELLANEOUS POEMS,The viewless hands whose sight I could not bear
953,MISCELLANEOUS POEMS,Out of the wind-blown head of her I love.
954,MISCELLANEOUS POEMS,"Ecstasy enters me and cannot speak,"
955,MISCELLANEOUS POEMS,Seizes my hands and smites my fainting eyes
956,MISCELLANEOUS POEMS,And sends through all my veins a dim despair
957,MISCELLANEOUS POEMS,Of never apprehending all so fair
958,MISCELLANEOUS POEMS,"And I have stood, unnerved and numb and weak,"
959,MISCELLANEOUS POEMS,Watching your breathing bosom fall and rise.
960,MISCELLANEOUS POEMS,
961,MISCELLANEOUS POEMS,"Ah no!  This joy is empty, incomplete,"
962,MISCELLANEOUS POEMS,"And sullied with a sense of too much longing,"
963,MISCELLANEOUS POEMS,"Where thoughts and fancies, sweet and bitter-sweet,"
964,MISCELLANEOUS POEMS,And old regrets and new-born hopes come thronging.
965,MISCELLANEOUS POEMS,Man can see beauty for a moment's space
966,MISCELLANEOUS POEMS,"And live, having seen her with an unfilmed eye,"
967,MISCELLANEOUS POEMS,If all his body and all his soul in one
968,MISCELLANEOUS POEMS,Instant are tuned by passion to unison
969,MISCELLANEOUS POEMS,And I can image in your kissing face
970,MISCELLANEOUS POEMS,The eternal meaning of the earth and sky.
971,MISCELLANEOUS POEMS,
972,MISCELLANEOUS POEMS,
973,MISCELLANEOUS POEMS,
974,MISCELLANEOUS POEMS,
975,MISCELLANEOUS POEMS,_Song in Time of Waiting._
976,MISCELLANEOUS POEMS,
977,MISCELLANEOUS POEMS,"Because the days are long for you and me,"
978,MISCELLANEOUS POEMS,"I make this song to lighten their slow time,"
979,MISCELLANEOUS POEMS,So that the weary waiting fruitful be
980,MISCELLANEOUS POEMS,Or blossomed only by my limping rhyme.
981,MISCELLANEOUS POEMS,The days are very long
982,MISCELLANEOUS POEMS,And may not shortened be by any chime
983,MISCELLANEOUS POEMS,Of measured words or any fleeting song.
984,MISCELLANEOUS POEMS,Yet let us gather blossoms while we wait
985,MISCELLANEOUS POEMS,And sing brave tunes against the face of fate.
986,MISCELLANEOUS POEMS,
987,MISCELLANEOUS POEMS,Day after day goes by: the exquisite
988,MISCELLANEOUS POEMS,"Procession of the variable year,"
989,MISCELLANEOUS POEMS,"Summer, a sheaf with flowers bound up in it,"
990,MISCELLANEOUS POEMS,"And autumn, tender till the frosts appear"
991,MISCELLANEOUS POEMS,And dry the humid skies;
992,MISCELLANEOUS POEMS,"And winter following on, aloof, austere,"
993,MISCELLANEOUS POEMS,Clad in the garments of a frore sunrise;
994,MISCELLANEOUS POEMS,And spring again.  May not too many a spring
995,MISCELLANEOUS POEMS,Make both our voices tremble as we sing!
996,MISCELLANEOUS POEMS,
997,MISCELLANEOUS POEMS,"The days are empty, empty, and the nights"
998,MISCELLANEOUS POEMS,Are cold and void; there is no single gleam
999,MISCELLANEOUS POEMS,"Across the space unpeopled of delights,"
1000,MISCELLANEOUS POEMS,"Save only now and then some thin-blood dream,"
1001,MISCELLANEOUS POEMS,Some stray of summer weather;
1002,MISCELLANEOUS POEMS,"The tedious hours like slow-foot laggarts seem,"
1003,MISCELLANEOUS POEMS,"When you and I, my love, are not together"
1004,MISCELLANEOUS POEMS,And when I hold you in my arms at last
1005,MISCELLANEOUS POEMS,The minutes go like April cloudlets past.
1006,MISCELLANEOUS POEMS,
1007,MISCELLANEOUS POEMS,"And yet no hidden charm, no desperate spell"
1008,MISCELLANEOUS POEMS,"Can make these minutes longer, those less long:"
1009,MISCELLANEOUS POEMS,No force there is that yearning can impel
1010,MISCELLANEOUS POEMS,Against the callous years which do us wrong.
1011,MISCELLANEOUS POEMS,"No words, no whispered rune,"
1012,MISCELLANEOUS POEMS,No witchery and no Thessalian song
1013,MISCELLANEOUS POEMS,"Can make that far-off, misty day more soon."
1014,MISCELLANEOUS POEMS,"The bravest tune, the most courageous rhyme"
1015,MISCELLANEOUS POEMS,Fall broken from the bastions of time.
1016,MISCELLANEOUS POEMS,
1017,MISCELLANEOUS POEMS,A long and dusty road it is to tread;
1018,MISCELLANEOUS POEMS,Few are the wayside flowers and far apart
1019,MISCELLANEOUS POEMS,"And are no sooner plucked than withered,"
1020,MISCELLANEOUS POEMS,When yearning heart is torn from yearning heart.
1021,MISCELLANEOUS POEMS,A weary road it is
1022,MISCELLANEOUS POEMS,And yet far off I see clear waters start
1023,MISCELLANEOUS POEMS,And clean sweet grass and tangled traceries
1024,MISCELLANEOUS POEMS,"Of whispering leaves, that laugh to see us come,"
1025,MISCELLANEOUS POEMS,And there one day ... one day shall be our home.
1026,MISCELLANEOUS POEMS,
1027,MISCELLANEOUS POEMS,"The day will come.  O dearest, do not doubt!"
1028,MISCELLANEOUS POEMS,It is not born as yet but I shall see
1029,MISCELLANEOUS POEMS,Some day the fearless sunrise flashing out
1030,MISCELLANEOUS POEMS,And know the night will give you up to me.
1031,MISCELLANEOUS POEMS,"O heart, my heart, be glad,"
1032,MISCELLANEOUS POEMS,Because the time will come at last when we
1033,MISCELLANEOUS POEMS,Shall leave all grief and unlearn all things sad
1034,MISCELLANEOUS POEMS,And know the joy than which none sweeter is
1035,MISCELLANEOUS POEMS,And I shall sing a happier song than this.
1036,MISCELLANEOUS POEMS,
1037,MISCELLANEOUS POEMS,
1038,MISCELLANEOUS POEMS,
1039,MISCELLANEOUS POEMS,
1040,MISCELLANEOUS POEMS,_Sonnets on Separation._
1041,MISCELLANEOUS POEMS,
1042,I.,I.
1043,I.,
1044,I.,"The  time shall be, old Wisdom says, when you"
1045,I.,"Shall grow awrinkled and I, indifferent,"
1046,I.,Shall no more follow the light steps I knew
1047,I.,"Or trace you, finding out the way you went,"
1048,I.,By swinging branches and the displaced flowers
1049,I.,"Among the thickets.  I no more shall stand,"
1050,I.,With careful pencil through the adoring hours
1051,I.,Scratching your grace on paper.  My still hand
1052,I.,No more shall tremble at the touch of yours
1053,I.,And I'll write no more songs and you'll not sing.
1054,I.,"But this is all a lie, for love endures"
1055,I.,"And we shall closer kiss, remembering"
1056,I.,How budding trees turned barren in the sun
1057,I.,"Through this long week, whereof one day's now done."
1058,I.,
1059,I.,
1060,II.,II.
1061,II.,
1062,II.,The time is all so short.  One week is much
1063,II.,"To be without your deep and peaceful eyes,"
1064,II.,"Your soft and all-contenting cheek, the touch"
1065,II.,Of well-caressing hands.  O were we wise
1066,II.,"We would not love too strongly, would not bind"
1067,II.,"Life into life so inextricably,"
1068,II.,That the dumb body suffers with the mind
1069,II.,In a sad partnership this agony.
1070,II.,"For death will come and swallow up us two,"
1071,II.,"You there, I here, and we shall lie apart,"
1072,II.,Out of the houses and the woods we knew.
1073,II.,"Then in the lonely grave, my dust-choked heart"
1074,II.,"Out of the dust will raise, if it can speak,"
1075,II.,"A threnody for this lost, lovely week."
1076,II.,
1077,II.,
1078,III.,III.
1079,III.,
1080,III.,Is there no prophylactic against love?
1081,III.,Can I with drugs not dull the ache one night?
1082,III.,The rain is heavy and the low clouds move
1083,III.,Over the empty home of our delight
1084,III.,And find me in it weeping.  You are far
1085,III.,"And you are now asleep.  The night's so thick,"
1086,III.,Not even one stooping and compassionate star
1087,III.,"Shines on us both disparted.  O be quick,"
1088,III.,"Torturing days and heavy, turn your hours"
1089,III.,"To minutes, melt yourselves into one day!"
1090,III.,"... The cold rain falls in swift assailing showers,"
1091,III.,Darkness is round me and light far away.
1092,III.,I'm in our well-known room and you're shut in
1093,III.,By strange unfriendly walls I've never seen.
1094,III.,
1095,III.,
1096,IV.,IV.
1097,IV.,
1098,IV.,Lovers that drug themselves for ecstasy
1099,IV.,"Seek love too closely in an overdose,"
1100,IV.,When the sweet spasm turns to agony
1101,IV.,And the quick limbs are still and the eyes close.
1102,IV.,"I too, a fool, desired--to make love strong--"
1103,IV.,"Absence and parting but the measure's brimmed,"
1104,IV.,"The dose is over-poured, the time's too long"
1105,IV.,"Already, though two nights have hardly dimmed"
1106,IV.,My lonely eyes with the elusive sleep.
1107,IV.,"O I'll remember, I'll not wish again"
1108,IV.,To go with ardent limbs into this deep
1109,IV.,"Sea of dejection, this dull mere of pain:"
1110,IV.,We'll love our safer loves upon the shore
1111,IV.,And quest for inexperienced joys no more.
1112,IV.,
1113,IV.,
1114,V.,V.
1115,V.,
1116,V.,"Through the closed curtains comes the early sun,"
1117,V.,"First a pale finger, preluding the hand."
1118,V.,"Outside more certainly the day's begun,"
1119,V.,"Where bright and brighter still the chestnuts stand,"
1120,V.,Broad candles lighting up at the first fire.
1121,V.,I stir and turn in my uneasy sleep
1122,V.,But in my sorrow sleep's my whole desire.
1123,V.,About the still room small lights move and creep
1124,V.,"Silently, stealthily on wall and chair,"
1125,V.,"Till to strong rays and shining lights they grow,"
1126,V.,Which with their magic change the waiting air
1127,V.,And all its sleeping motes to gold and throw
1128,V.,"A golden radiance on your empty bed,"
1129,V.,Which wakes me with vain likeness to your head.
1130,V.,
1131,V.,
1132,VI.,VI.
1133,VI.,
1134,VI.,To-morrow I shall see you come again
1135,VI.,"Between the pale trees, through the sullen gate,"
1136,VI.,Out of the dark and secret house of pain
1137,VI.,Where lie the unhappy and unfortunate.
1138,VI.,"To-morrow you will live with me and love me,"
1139,VI.,"Spring will go on again, I'll see the flowers"
1140,VI.,"And little things, ridiculous things, shall move me"
1141,VI.,To smiles or tears or verse.  The world is ours
1142,VI.,"To-morrow.  Open heaths, tall trees, great skies,"
1143,VI.,"With massive clouds that fly and come again,"
1144,VI.,"Sweet fields, delicious rivers and the rise"
1145,VI.,And fall of swelling land from the swift train
1146,VI.,"We'll see together, knowing that all this"
1147,VI.,Is one great room wherein we two may kiss.
1148,VI.,
1149,VI.,
1150,VII.,VII.
1151,VII.,
1152,VII.,We're at the world's top now.  The hills around
1153,VII.,"Stand proud in order with the valleys deep,"
1154,VII.,"The hills with pastures drest, with tall trees crowned,"
1155,VII.,And the low valleys dipt in sunny sleep.
1156,VII.,"A sound brims all the country up, a noise"
1157,VII.,Of wheels upon the road and labouring bees
1158,VII.,"And trodden heather, mixing with the voice"
1159,VII.,Of small lost winds that die among the trees.
1160,VII.,"And we are prone beneath the flooding sun,"
1161,VII.,"So drenched, so soaked in the unceasing light,"
1162,VII.,"That colours, sounds and your close presence are one,"
1163,VII.,"A texture woven up of all delight,"
1164,VII.,"Whose shining threads my hands may not undo,"
1165,VII.,Yet one thread runs the whole bright garment through.
1166,VII.,
1167,VII.,
1168,VII.,
1169,VII.,
1170,VII.,_The Morning Sun._
1171,VII.,
1172,VII.,"Perhaps you sleep now, fifty miles to the south,"
1173,VII.,While I sit here and dream of you by night.
1174,VII.,The thick soft blankets drawn about your mouth
1175,VII.,Have made for you a nest of warm delight;
1176,VII.,Your short crisp hair is thrown abroad and spilled
1177,VII.,Upon the pillow's whiteness and your eyes
1178,VII.,Are quiet and the round soft lids are filled
1179,VII.,With sleep.
1180,VII.,
1181,VII.,But I shall watch until sunrise
1182,VII.,"Creeps into chilly clouds and heavy air,"
1183,VII.,"Across the lands where you sleep and I wake,"
1184,VII.,"And I shall know the sun has seen you there,"
1185,VII.,Unmoving though the winter morning break.
1186,VII.,"Next, you will lift your hands and rub your eyes"
1187,VII.,And turn to sleep again but wake and start
1188,VII.,"And feel, half dreaming, with a dear surprise,"
1189,VII.,My hand in the sunbeam touching at your heart.
1190,VII.,
1191,VII.,
1192,VII.,
1193,VII.,
1194,VII.,Persuasion.
1195,VII.,
1196,VII.,Still must your hands withhold your loveliness?
1197,VII.,Is your soul jealous of your body still?
1198,VII.,The fair white limbs beneath the clouding dress
1199,VII.,Are such hard forms as you alone could fill
1200,VII.,With life and sweetness.  Such a harmony
1201,VII.,Is yours as music and the thought expressed
1202,VII.,By the musician: have no rivalry
1203,VII.,Between your soul and the shape in which it's drest.
1204,VII.,"Kisses or words, both sensual, which shall be"
1205,VII.,The burning symbol of the love we bear?
1206,VII.,"My art is words, yours song, but still must we"
1207,VII.,"Be mute and songless, seeing how love is fair."
1208,VII.,"Both our known arts being useless, we must turn"
1209,VII.,To love himself and his old practice learn.
1210,VII.,
1211,VII.,
1212,VII.,
