,Poem Title,line
2061,EVERYBODY HELPING,"Pack a box,"
2062,EVERYBODY HELPING,"If you are a maiden neat,"
2063,EVERYBODY HELPING,"Knit some socks,"
2064,EVERYBODY HELPING,"Keep the soldier's tired feet,"
2065,EVERYBODY HELPING,Off the rocks.
2066,EVERYBODY HELPING,
2067,EVERYBODY HELPING,"Get a piece of land on spec,"
2068,EVERYBODY HELPING,"Plow and sow,"
2069,EVERYBODY HELPING,"There's a place for every peck,"
2070,EVERYBODY HELPING,You can grow.
2071,EVERYBODY HELPING,"Swat the Kaiser in the neck,"
2072,EVERYBODY HELPING,Issue him a passage check
2073,EVERYBODY HELPING,Down below.
2074,EVERYBODY HELPING,
2075,EVERYBODY HELPING,
2076,EVERYBODY HELPING,
2077,EVERYBODY HELPING,
2078,THE WORLD'S OVERDRAFT,THE WORLD'S OVERDRAFT
2079,THE WORLD'S OVERDRAFT,
2080,THE WORLD'S OVERDRAFT,"May, 1917"
2081,THE WORLD'S OVERDRAFT,
2082,THE WORLD'S OVERDRAFT,
2083,THE WORLD'S OVERDRAFT,"On life's broad fields, whate'er we sow,"
2084,THE WORLD'S OVERDRAFT,'Tis certain we shall reap;
2085,THE WORLD'S OVERDRAFT,"The watching scribes, above, below,"
2086,THE WORLD'S OVERDRAFT,Somewhere a record keep.
2087,THE WORLD'S OVERDRAFT,"The faithless church, the lying creed"
2088,THE WORLD'S OVERDRAFT,"Teaching that wrong is right,"
2089,THE WORLD'S OVERDRAFT,"The childless home, the heartless greed,"
2090,THE WORLD'S OVERDRAFT,The jealousy and spite.
2091,THE WORLD'S OVERDRAFT,
2092,THE WORLD'S OVERDRAFT,"The feasting, selfish, idle rich,"
2093,THE WORLD'S OVERDRAFT,"The hungry, hardened poor,"
2094,THE WORLD'S OVERDRAFT,"The drunkard lying in the ditch,"
2095,THE WORLD'S OVERDRAFT,The brothel's open door;
2096,THE WORLD'S OVERDRAFT,"Whate'er we do, where'er we dwell,"
2097,THE WORLD'S OVERDRAFT,"Whate'er our names or creeds,"
2098,THE WORLD'S OVERDRAFT,"They total up in heaven or hell,"
2099,THE WORLD'S OVERDRAFT,The sum of all our deeds.
2100,THE WORLD'S OVERDRAFT,
2101,THE WORLD'S OVERDRAFT,"We thought the race was to the swift,"
2102,THE WORLD'S OVERDRAFT,"The battle to the strong,"
2103,THE WORLD'S OVERDRAFT,"Like mariners with boat adrift,"
2104,THE WORLD'S OVERDRAFT,"We heard the sirens' song,"
2105,THE WORLD'S OVERDRAFT,"We put our trust in armies vast,"
2106,THE WORLD'S OVERDRAFT,"In battleships and marts,"
2107,THE WORLD'S OVERDRAFT,We deemed but hoodoos of the past
2108,THE WORLD'S OVERDRAFT,The prayers from human hearts.
2109,THE WORLD'S OVERDRAFT,
2110,THE WORLD'S OVERDRAFT,So heavy grew the moral debt
2111,THE WORLD'S OVERDRAFT,"Of every class and rank,"
2112,THE WORLD'S OVERDRAFT,No further credit could we get
2113,THE WORLD'S OVERDRAFT,At Satan's private bank.
2114,THE WORLD'S OVERDRAFT,The wealth bestowed by sea and land
2115,THE WORLD'S OVERDRAFT,"We squandered in a day,"
2116,THE WORLD'S OVERDRAFT,"The devil took our notes of hand,"
2117,THE WORLD'S OVERDRAFT,And now there's hell to pay.
2118,THE WORLD'S OVERDRAFT,
2119,THE WORLD'S OVERDRAFT,"The world will drown in blood and tears,"
2120,THE WORLD'S OVERDRAFT,"And famine stalk abroad,"
2121,THE WORLD'S OVERDRAFT,'Til men repent their sordid years
2122,THE WORLD'S OVERDRAFT,And humbly call on God.
2123,THE WORLD'S OVERDRAFT,"This cruel war the Kaiser made,"
2124,THE WORLD'S OVERDRAFT,"(The worst since Satan fell,)"
2125,THE WORLD'S OVERDRAFT,Will end when all the world has paid
2126,THE WORLD'S OVERDRAFT,Its overdraft on hell.
2127,THE WORLD'S OVERDRAFT,
2128,THE WORLD'S OVERDRAFT,
2129,THE WORLD'S OVERDRAFT,
2130,THE WORLD'S OVERDRAFT,
2131,SLACKERS,SLACKERS
2132,SLACKERS,
2133,SLACKERS,
2134,SLACKERS,"We condemn, as selfish slackers,"
2135,SLACKERS,Those not willing to enlist
2136,SLACKERS,To oppose the Prussian Kultur
2137,SLACKERS,"And the Kaiser's iron fist,"
2138,SLACKERS,"But they're not the only slackers,"
2139,SLACKERS,Those who will not go and fight.
2140,SLACKERS,For every man's a slacker
2141,SLACKERS,Who does less now than he might.
2142,SLACKERS,
2143,SLACKERS,"There are slackers in the pulpit,"
2144,SLACKERS,"In the elder's cushioned pew,"
2145,SLACKERS,And all through the congregation
2146,SLACKERS,There are slackers not a few.
2147,SLACKERS,"There are slackers in the workshop,"
2148,SLACKERS,"There are slackers on the farm,"
2149,SLACKERS,And slackers down in Parliament
2150,SLACKERS,Whose defeat would do no harm.
2151,SLACKERS,
2152,SLACKERS,"Some munition men are slackers,"
2153,SLACKERS,And some who store our food.
2154,SLACKERS,While they dream of higher profits
2155,SLACKERS,And of interest accrued.
2156,SLACKERS,We condemn the youthful shirker
2157,SLACKERS,"And we say his heart's not right,"
2158,SLACKERS,But there's many an arrant slacker
2159,SLACKERS,Not eligible to fight.
2160,SLACKERS,
2161,SLACKERS,"So let each and all get busy,"
2162,SLACKERS,If we would the Kaiser thrash.
2163,SLACKERS,From the man who owns the millions
2164,SLACKERS,"To the girl who slings the hash,"
2165,SLACKERS,"All the women busy knitting,"
2166,SLACKERS,"All the men out hoeing beans,"
2167,SLACKERS,For the war may be decided
2168,SLACKERS,By the work behind the scenes.
2169,SLACKERS,
2170,SLACKERS,
2171,SLACKERS,
2172,SLACKERS,
2173,THE LOYAL BLACKS,THE LOYAL BLACKS
2174,THE LOYAL BLACKS,
2175,THE LOYAL BLACKS,"August, 1917"
2176,THE LOYAL BLACKS,
2177,THE LOYAL BLACKS,
2178,THE LOYAL BLACKS,"Three years ago the war began,"
2179,THE LOYAL BLACKS,Three years ago to-day
2180,THE LOYAL BLACKS,The Empire's call to every man
2181,THE LOYAL BLACKS,Was either fight or pay.
2182,THE LOYAL BLACKS,Some men the country well could spare
2183,THE LOYAL BLACKS,Their clear-cut duty shun
2184,THE LOYAL BLACKS,But all the Blacks have done their share
2185,THE LOYAL BLACKS,To help defeat the Hun.
2186,THE LOYAL BLACKS,
2187,THE LOYAL BLACKS,"My brother Jim, who worked by spells"
2188,THE LOYAL BLACKS,(He had a lazy streak)
2189,THE LOYAL BLACKS,Is busy now inspecting shells
2190,THE LOYAL BLACKS,At forty bones a week.
2191,THE LOYAL BLACKS,"And Jack, of course, is rather young,"
2192,THE LOYAL BLACKS,"He's just nineteen or so,"
2193,THE LOYAL BLACKS,And Tom had trouble with his lung
2194,THE LOYAL BLACKS,About twelve years ago.
2195,THE LOYAL BLACKS,
2196,THE LOYAL BLACKS,"My brother Ben would like to fight,"
2197,THE LOYAL BLACKS,"The Kaiser makes him wild,"
2198,THE LOYAL BLACKS,"But if he went 'twould not be right,"
2199,THE LOYAL BLACKS,He has a wife and child.
2200,THE LOYAL BLACKS,"I cannot lease my farm and store,"
2201,THE LOYAL BLACKS,"With prices soaring higher,"
2202,THE LOYAL BLACKS,If times keep good for two years more
2203,THE LOYAL BLACKS,I think I can retire.
2204,THE LOYAL BLACKS,
2205,THE LOYAL BLACKS,Although we didn't volunteer
2206,THE LOYAL BLACKS,"And learn the soldier's art,"
2207,THE LOYAL BLACKS,We hold some good positions here
2208,THE LOYAL BLACKS,"And bravely do our part,"
2209,THE LOYAL BLACKS,"While some the khaki suits have donned,"
2210,THE LOYAL BLACKS,And in the trenches slave
2211,THE LOYAL BLACKS,We put into a war loan bond
2212,THE LOYAL BLACKS,Each dollar we can save.
2213,THE LOYAL BLACKS,
2214,THE LOYAL BLACKS,But there are lots of husky chaps
2215,THE LOYAL BLACKS,"Could go as well as not,"
2216,THE LOYAL BLACKS,"There's Arthur Mee and Joe perhaps,"
2217,THE LOYAL BLACKS,"Paul Pierce and Barney Bott,"
2218,THE LOYAL BLACKS,"And Peter Jones and Sam Delong,"
2219,THE LOYAL BLACKS,"And Jack Smith's hired man,"
2220,THE LOYAL BLACKS,"And Scotty Moss, and Wesley Strong,"
2221,THE LOYAL BLACKS,And Billy Barlow's Dan.
2222,THE LOYAL BLACKS,
2223,THE LOYAL BLACKS,"And Robert Green and Walter White,"
2224,THE LOYAL BLACKS,And others I could name;
2225,THE LOYAL BLACKS,When these refuse to go and fight
2226,THE LOYAL BLACKS,It is a burning shame;
2227,THE LOYAL BLACKS,"I think they should be forced to go,"
2228,THE LOYAL BLACKS,Conscription is the plan
2229,THE LOYAL BLACKS,To catch these chaps so very slow
2230,THE LOYAL BLACKS,And make them play the man.
2231,THE LOYAL BLACKS,
2232,THE LOYAL BLACKS,
2233,THE LOYAL BLACKS,
2234,THE LOYAL BLACKS,
2235,THE TROUBLES OF TINO,THE TROUBLES OF TINO
2236,THE TROUBLES OF TINO,
2237,THE TROUBLES OF TINO,
2238,THE TROUBLES OF TINO,"War pot is still stewing,"
2239,THE TROUBLES OF TINO,"Not a sign of peace,"
2240,THE TROUBLES OF TINO,Trouble now is brewing
2241,THE TROUBLES OF TINO,'Round the shores of Greece;
2242,THE TROUBLES OF TINO,"Tino needs our pity,"
2243,THE TROUBLES OF TINO,"Threatened by the Huns,"
2244,THE TROUBLES OF TINO,Seaboard town and city
2245,THE TROUBLES OF TINO,Faced by British guns.
2246,THE TROUBLES OF TINO,If he helps the Germans
2247,THE TROUBLES OF TINO,Lose his job for life;
2248,THE TROUBLES OF TINO,If he favors Britain
2249,THE TROUBLES OF TINO,Has to square his wife.
2250,THE TROUBLES OF TINO,"Holds no trumps nor aces,"
2251,THE TROUBLES OF TINO,"Cannot take a trick,"
2252,THE TROUBLES OF TINO,"Cards are all queen's faces,"
2253,THE TROUBLES OF TINO,Tino's feeling sick.
2254,THE TROUBLES OF TINO,"Tino never whistles,"
2255,THE TROUBLES OF TINO,"Neither does he sing,"
2256,THE TROUBLES OF TINO,Bed of thorns and thistles;
2257,THE TROUBLES OF TINO,Who would be a king?
2258,THE TROUBLES OF TINO,
2259,THE TROUBLES OF TINO,
2260,THE TROUBLES OF TINO,
2261,THE TROUBLES OF TINO,
2262,HAS THE WORLD GONE MAD?,HAS THE WORLD GONE MAD?
2263,HAS THE WORLD GONE MAD?,
2264,HAS THE WORLD GONE MAD?,"December, 1916"
2265,HAS THE WORLD GONE MAD?,
2266,HAS THE WORLD GONE MAD?,
2267,HAS THE WORLD GONE MAD?,What a lack of reason
2268,HAS THE WORLD GONE MAD?,In this earthly throng!
2269,HAS THE WORLD GONE MAD?,In and out of season
2270,HAS THE WORLD GONE MAD?,Everything goes wrong;
2271,HAS THE WORLD GONE MAD?,Over there in Europe
2272,HAS THE WORLD GONE MAD?,"Kaiser, king and czar,"
2273,HAS THE WORLD GONE MAD?,"Raise a mighty flare up,"
2274,HAS THE WORLD GONE MAD?,Plunge a world in war.
2275,HAS THE WORLD GONE MAD?,
2276,HAS THE WORLD GONE MAD?,Neither king nor kaiser
2277,HAS THE WORLD GONE MAD?,"Down in Mexico,"
2278,HAS THE WORLD GONE MAD?,Are the people wiser?
2279,HAS THE WORLD GONE MAD?,"Echo answers, ""No!"""
2280,HAS THE WORLD GONE MAD?,"There, contending factions"
2281,HAS THE WORLD GONE MAD?,"Murder, pillage, burn;"
2282,HAS THE WORLD GONE MAD?,Plunder and exactions
2283,HAS THE WORLD GONE MAD?,Everywhere you turn.
2284,HAS THE WORLD GONE MAD?,
2285,HAS THE WORLD GONE MAD?,Has the world gone crazy?
2286,HAS THE WORLD GONE MAD?,Are the men all fools?
2287,HAS THE WORLD GONE MAD?,"Is our thinking hazy,"
2288,HAS THE WORLD GONE MAD?,Spite of all our schools?
2289,HAS THE WORLD GONE MAD?,
2290,HAS THE WORLD GONE MAD?,
2291,HAS THE WORLD GONE MAD?,
2292,HAS THE WORLD GONE MAD?,
2293,THE TREES,THE TREES
2294,THE TREES,
2295,THE TREES,
2296,THE TREES,The wind that through the forest blows
2297,THE TREES,May scatter leaves and blossoms wide.
2298,THE TREES,The parent tree but firmer grows
2299,THE TREES,When by the tempest torn and tried.
2300,THE TREES,
2301,THE TREES,The stately oak withstands the storm
2302,THE TREES,That rocks its boughs in fiercest strife;
2303,THE TREES,The winds that shake its sturdy form
2304,THE TREES,"But give a deeper, stronger life."
2305,THE TREES,
2306,THE TREES,"The maple leaves are falling fast,"
2307,THE TREES,"The sugar groves look gaunt and grim,"
2308,THE TREES,"But sap will flow when winter's past,"
2309,THE TREES,And sweetness course through every limb.
2310,THE TREES,
2311,THE TREES,The mighty eucalyptus tree
2312,THE TREES,But sheds its bark at winter's call
2313,THE TREES,"Its leaves retain their greenery,"
2314,THE TREES,And yield a curing oil for all.
2315,THE TREES,
2316,THE TREES,"A seedling in the Maori's time,"
2317,THE TREES,"Now, toughened by a thousand gales,"
2318,THE TREES,"Straight stands the kauri in its prime,"
2319,THE TREES,Fit mast for proudest ship that sails.
2320,THE TREES,
2321,THE TREES,"Drooping its weary fronds, the palm"
2322,THE TREES,In sorrow stands on sun-baked plain
2323,THE TREES,"Till comes, like blessed healing balm,"
2324,THE TREES,The early and the latter rain.
2325,THE TREES,
2326,THE TREES,"The noble banyan dying lives,"
2327,THE TREES,"In youth 'twould shield a single man,"
2328,THE TREES,In age its spreading shelter gives
2329,THE TREES,Shade for a prince's caravan.
2330,THE TREES,
2331,THE TREES,"No weaklings these, their roots deep down"
2332,THE TREES,In Mother Earth retain their hold.
2333,THE TREES,"To heaven they raise a leafy crown,"
2334,THE TREES,"Sound-hearted, loyal, earnest-souled."
2335,THE TREES,
2336,THE TREES,
2337,THE TREES,
2338,THE TREES,
2339,WHO KNOWS,WHO KNOWS
2340,WHO KNOWS,
2341,WHO KNOWS,
2342,WHO KNOWS,=The pessimist=
2343,WHO KNOWS,
2344,WHO KNOWS,Our lot is cast in evil days
2345,WHO KNOWS,"We almost lose our faith in God,"
2346,WHO KNOWS,"We cannot comprehend His ways,"
2347,WHO KNOWS,Nor recognize His chast'ning rod.
2348,WHO KNOWS,"To stem the Hun's relentless tread,"
2349,WHO KNOWS,"His hymns of hate, his crimes of Cain"
2350,WHO KNOWS,"We give our daily toll of dead,"
2351,WHO KNOWS,But wonder if 'tis all in vain.
2352,WHO KNOWS,
2353,WHO KNOWS,=The Optimist=
2354,WHO KNOWS,
2355,WHO KNOWS,"Brave men must fight, brave men must fall,"
2356,WHO KNOWS,Whene'er a tyrant lifts his head;
2357,WHO KNOWS,"When Freedom sounds her battle call,"
2358,WHO KNOWS,We must not grudge our noble dead.
2359,WHO KNOWS,"E'en now the victor's shouts we hear,"
2360,WHO KNOWS,"On blood bought hill, o'er shell-swept plain;"
2361,WHO KNOWS,"The end of tyranny is near,"
2362,WHO KNOWS,Our struggle has not been in vain.
2363,WHO KNOWS,
2364,WHO KNOWS,=The Socialist=
2365,WHO KNOWS,
2366,WHO KNOWS,"If, when our cheering shall have died,"
2367,WHO KNOWS,"No more for sordid grain we plan,"
2368,WHO KNOWS,"But shed the hoofs and horns of pride,"
2369,WHO KNOWS,"And strive to help our fellow man,"
2370,WHO KNOWS,So each will get a fair return
2371,WHO KNOWS,For labor done by hand or brain
2372,WHO KNOWS,And none can take what others earn;
2373,WHO KNOWS,The war will not have been in vain.
2374,WHO KNOWS,
2375,WHO KNOWS,=The Anarchist=
2376,WHO KNOWS,
2377,WHO KNOWS,If still the selfish creed we preach
2378,WHO KNOWS,"Of pleasure, ease and strife for gold;"
2379,WHO KNOWS,"Employer, and employee, each"
2380,WHO KNOWS,"Resentful, greedy, uncontrolled;"
2381,WHO KNOWS,"Then poor men still will curse the great,"
2382,WHO KNOWS,And hellish hordes will rise again
2383,WHO KNOWS,"With hungry, hardened, Hunnish hate;"
2384,WHO KNOWS,This war will have been fought in vain.
2385,WHO KNOWS,
2386,WHO KNOWS,
2387,WHO KNOWS,
2388,WHO KNOWS,
2389,AFTERWARDS,AFTERWARDS
2390,AFTERWARDS,
2391,AFTERWARDS,
2392,AFTERWARDS,"When the war shall have ceased with its sorrow,"
2393,AFTERWARDS,"Its hunger, and horror, and hell,"
2394,AFTERWARDS,"In the dawn of a brighter to-morrow,"
2395,AFTERWARDS,What tale will historians tell?
2396,AFTERWARDS,"Will the nations get records of glory,"
2397,AFTERWARDS,"Of cowardice, courage or crime,"
2398,AFTERWARDS,"When the sages record the true story,"
2399,AFTERWARDS,To ring down the decades of time?
2400,AFTERWARDS,
2401,AFTERWARDS,"We believe that some peoples now broken,"
2402,AFTERWARDS,And crushed by the Turk and the Hun
2403,AFTERWARDS,"Will arise from their darkness unspoken,"
2404,AFTERWARDS,And stand in the light of the sun.
2405,AFTERWARDS,"And it may be that Germans, grown wiser"
2406,AFTERWARDS,"And taught at so fearful a cost,"
2407,AFTERWARDS,Will have hanged their contemptible Kaiser
2408,AFTERWARDS,And regained the fair name they have lost.
2409,AFTERWARDS,
2410,AFTERWARDS,"We believe that the allies now fighting,"
2411,AFTERWARDS,"And lavishing billions untold,"
2412,AFTERWARDS,"Will have found, in the wrong that needs righting,"
2413,AFTERWARDS,A service far better than gold;
2414,AFTERWARDS,"That in bearing the load of another,"
2415,AFTERWARDS,"In heeding the cry of the pained,"
2416,AFTERWARDS,"That in staying the feet of a brother,"
2417,AFTERWARDS,Fresh strength for themselves will have gained.
2418,AFTERWARDS,
2419,AFTERWARDS,And some lands that now cravenly study
2420,AFTERWARDS,"The getting of guerdons and gain,"
2421,AFTERWARDS,"May have found their gold blasted and bloody,"
2422,AFTERWARDS,And tarnished by tears for the slain;
2423,AFTERWARDS,And because they dishonoured their stations
2424,AFTERWARDS,"Were weak when they should have been strong,"
2425,AFTERWARDS,"May be treated with scorn by the nations,"
2426,AFTERWARDS,A byword and hissing among.
2427,AFTERWARDS,
2428,AFTERWARDS,So the scribe will set down in his pages
2429,AFTERWARDS,"The story the centuries tell,"
2430,AFTERWARDS,"That, for sin, death is still the true wages,"
2431,AFTERWARDS,And broad the road leading to hell.
2432,AFTERWARDS,
2433,AFTERWARDS,
2434,AFTERWARDS,
2435,AFTERWARDS,
2436,GERMAN SECURITIES FALL,GERMAN SECURITIES FALL
2437,GERMAN SECURITIES FALL,
2438,GERMAN SECURITIES FALL,
2439,GERMAN SECURITIES FALL,The British guns have spoken
2440,GERMAN SECURITIES FALL,"And Bill may lose his crown,"
2441,GERMAN SECURITIES FALL,"The German line is broken,"
2442,GERMAN SECURITIES FALL,And saur-kraut is down.
2443,GERMAN SECURITIES FALL,
2444,GERMAN SECURITIES FALL,The gallant French are storming
2445,GERMAN SECURITIES FALL,The Huns with iron hail;
2446,GERMAN SECURITIES FALL,"They've given Fritz a warning,"
2447,GERMAN SECURITIES FALL,And limburger is stale.
2448,GERMAN SECURITIES FALL,
2449,GERMAN SECURITIES FALL,"The Russ is westward pushing,"
2450,GERMAN SECURITIES FALL,"Herding the Huns like sheep,"
2451,GERMAN SECURITIES FALL,"Thus ends the big four flushing,"
2452,GERMAN SECURITIES FALL,And liverwurst is cheap.
2453,GERMAN SECURITIES FALL,
2454,GERMAN SECURITIES FALL,King Victor's brave Italians
2455,GERMAN SECURITIES FALL,Are driving back pell-mell
2456,GERMAN SECURITIES FALL,The Austrian battalions
2457,GERMAN SECURITIES FALL,And weiners will not sell.
2458,GERMAN SECURITIES FALL,
2459,GERMAN SECURITIES FALL,"The Belgians, too, are holding"
2460,GERMAN SECURITIES FALL,"Their end up with the rest,"
2461,GERMAN SECURITIES FALL,"They hear the Teutons scolding,"
2462,GERMAN SECURITIES FALL,Bologna's past its best.
2463,GERMAN SECURITIES FALL,
2464,GERMAN SECURITIES FALL,"Roumanians, and others,"
2465,GERMAN SECURITIES FALL,Who now are standing pat
2466,GERMAN SECURITIES FALL,Will call the allies brothers
2467,GERMAN SECURITIES FALL,When lager beer goes flat.
2468,GERMAN SECURITIES FALL,
2469,GERMAN SECURITIES FALL,
2470,GERMAN SECURITIES FALL,
2471,GERMAN SECURITIES FALL,
2472,TROUBLE IN THE TRENCHES,TROUBLE IN THE TRENCHES
2473,TROUBLE IN THE TRENCHES,
2474,TROUBLE IN THE TRENCHES,The true story of the difficulty on the Russian front.
2475,TROUBLE IN THE TRENCHES,
2476,TROUBLE IN THE TRENCHES,"September, 1917"
2477,TROUBLE IN THE TRENCHES,
2478,TROUBLE IN THE TRENCHES,
2479,TROUBLE IN THE TRENCHES,"When Slav and Russ had raised a fuss,"
2480,TROUBLE IN THE TRENCHES,"And sent their Czar a-kiting,"
2481,TROUBLE IN THE TRENCHES,"Said Givinski to Blatherski,"
2482,TROUBLE IN THE TRENCHES,"""We've done enough of fighting."""
2483,TROUBLE IN THE TRENCHES,
2484,TROUBLE IN THE TRENCHES,"""I've got a cough,"" wheezed Killmanoff,"
2485,TROUBLE IN THE TRENCHES,"""From working in the trenches,"
2486,TROUBLE IN THE TRENCHES,"I'd rather fight a doggoned sight,"
2487,TROUBLE IN THE TRENCHES,Than put up with the stenches.
2488,TROUBLE IN THE TRENCHES,
2489,TROUBLE IN THE TRENCHES,I want to quit and take a sit
2490,TROUBLE IN THE TRENCHES,"In some place clean and brighter,"
2491,TROUBLE IN THE TRENCHES,Let those who like come down the pike
2492,TROUBLE IN THE TRENCHES,"To strafe the German blighter."""
2493,TROUBLE IN THE TRENCHES,
2494,TROUBLE IN THE TRENCHES,"""I've got the itch,"" growled Dirtovitch,"
2495,TROUBLE IN THE TRENCHES,"""Bog spavin and lumbago."""
2496,TROUBLE IN THE TRENCHES,"""I'm never dry,"" swore Goshallski,"
2497,TROUBLE IN THE TRENCHES,"""I smell worse than a Dago."""
2498,TROUBLE IN THE TRENCHES,
2499,TROUBLE IN THE TRENCHES,"""This cheese is high,"" grouched Buttinski,"
2500,TROUBLE IN THE TRENCHES,"""No hungry rat would eat it."""
2501,TROUBLE IN THE TRENCHES,"""This meat is tough,"" whined Ivanuff,"
2502,TROUBLE IN THE TRENCHES,"""I think we ought to beat it."""
2503,TROUBLE IN THE TRENCHES,
2504,TROUBLE IN THE TRENCHES,"""It makes me mad,"" stormed Hazembad,"
2505,TROUBLE IN THE TRENCHES,"""The prevalence of vermin."""
2506,TROUBLE IN THE TRENCHES,"""You've said it right,"" owned Gotabite,"
2507,TROUBLE IN THE TRENCHES,"""I'm lousy as a German."""
2508,TROUBLE IN THE TRENCHES,
2509,TROUBLE IN THE TRENCHES,"Said Takemoff, ""Our lives are rough"
2510,TROUBLE IN THE TRENCHES,"In these here blooming ditches,"
2511,TROUBLE IN THE TRENCHES,"But mine's the worst by half a verst,"
2512,TROUBLE IN THE TRENCHES,"Since some guy stole my breeches."""
2513,TROUBLE IN THE TRENCHES,
2514,TROUBLE IN THE TRENCHES,"Their pay was back, their belts were slack,"
2515,TROUBLE IN THE TRENCHES,Each man his troubles blurted.
2516,TROUBLE IN THE TRENCHES,"With empty guns to face the Huns,"
2517,TROUBLE IN THE TRENCHES,Small wonder they deserted.
2518,TROUBLE IN THE TRENCHES,
2519,TROUBLE IN THE TRENCHES,
2520,TROUBLE IN THE TRENCHES,
2521,TROUBLE IN THE TRENCHES,
2522,THE WORSHIPPERS,THE WORSHIPPERS
2523,THE WORSHIPPERS,
2524,THE WORSHIPPERS,
2525,THE WORSHIPPERS,"Wo Sing was just a heathen blind,"
2526,THE WORSHIPPERS,"A dull insensate clod,"
2527,THE WORSHIPPERS,"Yet somehow to his darkened mind,"
2528,THE WORSHIPPERS,There came a thought of God.
2529,THE WORSHIPPERS,"He shaped an idol out of clay,"
2530,THE WORSHIPPERS,And to it bowed his knee;
2531,THE WORSHIPPERS,"No one had taught him how to pray,"
2532,THE WORSHIPPERS,"Alas, the poor Chinee!"
2533,THE WORSHIPPERS,
2534,THE WORSHIPPERS,"An artist took his brush and paint,"
2535,THE WORSHIPPERS,"And on his canvas board,"
2536,THE WORSHIPPERS,"He wrought a picture of a saint,"
2537,THE WORSHIPPERS,And called it Christ the Lord;
2538,THE WORSHIPPERS,"With patient hand, and wondrous skill,"
2539,THE WORSHIPPERS,"Retouched that kindly face,"
2540,THE WORSHIPPERS,"But thought it ever lacking still,"
2541,THE WORSHIPPERS,In majesty and grace.
2542,THE WORSHIPPERS,
2543,THE WORSHIPPERS,"A preacher in his pulpit stood,"
2544,THE WORSHIPPERS,"(His words the people trust,)"
2545,THE WORSHIPPERS,"His message was that God is good,"
2546,THE WORSHIPPERS,And knows mankind is dust.
2547,THE WORSHIPPERS,"He drew a picture of a Lord,"
2548,THE WORSHIPPERS,"Omniscient, pure and kind,"
2549,THE WORSHIPPERS,"His thoughts, His purposes, His word,"
2550,THE WORSHIPPERS,Too high for human mind.
2551,THE WORSHIPPERS,
2552,THE WORSHIPPERS,"The Kaiser has conceived a god,"
2553,THE WORSHIPPERS,"To rule o'er sea and land,"
2554,THE WORSHIPPERS,"With strong, remorseless, iron rod,"
2555,THE WORSHIPPERS,In Hohenzollern hand;
2556,THE WORSHIPPERS,"A god who honors lies and fraud,"
2557,THE WORSHIPPERS,"And mean hypocrisy,"
2558,THE WORSHIPPERS,"A boastful, bloody, brutal god,"
2559,THE WORSHIPPERS,The god of Germany.
2560,THE WORSHIPPERS,
2561,THE WORSHIPPERS,"And thus we all our idols make,"
2562,THE WORSHIPPERS,"As our conception is,"
2563,THE WORSHIPPERS,"And pray our Father, but to take,"
2564,THE WORSHIPPERS,Our helpless hands in His;
2565,THE WORSHIPPERS,"To give us each a ray of hope,"
2566,THE WORSHIPPERS,"To each a message bring,"
2567,THE WORSHIPPERS,"Each king and kaiser, priest and pope,"
2568,THE WORSHIPPERS,Each humble poor Wo Sing.
2569,THE WORSHIPPERS,
2570,THE WORSHIPPERS,
2571,THE WORSHIPPERS,
2572,THE WORSHIPPERS,
2573,TO JEAN BAPTISTE,TO JEAN BAPTISTE
2574,TO JEAN BAPTISTE,
2575,TO JEAN BAPTISTE,
2576,TO JEAN BAPTISTE,O Jean Baptiste! do not resist
2577,TO JEAN BAPTISTE,"The military act, Jean;"
2578,TO JEAN BAPTISTE,"You like to fight, the cause is right,"
2579,TO JEAN BAPTISTE,"(You know this is a fact, Jean.)"
2580,TO JEAN BAPTISTE,"When tasks are hard, 'tis not, old pard."
2581,TO JEAN BAPTISTE,"Your way to ever shirk, Jean;"
2582,TO JEAN BAPTISTE,"The saw-log jam, mills, woods and dam"
2583,TO JEAN BAPTISTE,"All tell how well you work, Jean."
2584,TO JEAN BAPTISTE,
2585,TO JEAN BAPTISTE,"It isn't fear that keeps you here,"
2586,TO JEAN BAPTISTE,"You're active, brave and strong, Jean;"
2587,TO JEAN BAPTISTE,"But in this scrap, by some mishap,"
2588,TO JEAN BAPTISTE,"We got you going wrong, Jean."
2589,TO JEAN BAPTISTE,"In dear old France, the Huns advance"
2590,TO JEAN BAPTISTE,"With bullet, bomb and gas, Jean,"
2591,TO JEAN BAPTISTE,It's hardly square that you're not there;
2592,TO JEAN BAPTISTE,"(Hank Bourassa's an ass, Jean.)"
2593,TO JEAN BAPTISTE,
2594,TO JEAN BAPTISTE,"That we may win, you must begin"
2595,TO JEAN BAPTISTE,"To help more in this fight, Jean,"
2596,TO JEAN BAPTISTE,"The die is cast, forget our past"
2597,TO JEAN BAPTISTE,"Intolerance and spite, Jean,"
2598,TO JEAN BAPTISTE,"The things you love may worthless prove,"
2599,TO JEAN BAPTISTE,"If you don't get your gun, Jean;"
2600,TO JEAN BAPTISTE,"Your woods, and mines, your homes and shrines,"
2601,TO JEAN BAPTISTE,"May all go to the Hun, Jean."
2602,TO JEAN BAPTISTE,
2603,TO JEAN BAPTISTE,"Our kinsmen brave, across the wave,"
2604,TO JEAN BAPTISTE,"The Kaiser have defied, Jean,"
2605,TO JEAN BAPTISTE,"British and French, in bloody trench,"
