,Poem Title,line
4397,EDITH CAVELL,"Because of a law that is greater than that you have made,"
4398,EDITH CAVELL,Because I could do none other.
4399,EDITH CAVELL,
4400,EDITH CAVELL,"""Deal as you will with me. This is my choice to the end,"
4401,EDITH CAVELL,"To live in the life I vowed."""
4402,EDITH CAVELL,"""She is self-confessed,"" they cried; ""she is self-condemned."
4403,EDITH CAVELL,"She shall die, that the rest may be cowed."""
4404,EDITH CAVELL,
4405,EDITH CAVELL,"In the terrible hour of the dawn, when the veins are cold,"
4406,EDITH CAVELL,They led her forth to the wall.
4407,EDITH CAVELL,"""I have loved my land,"" she said, ""but it is not enough:"
4408,EDITH CAVELL,Love requires of me all.
4409,EDITH CAVELL,
4410,EDITH CAVELL,"""I will empty my heart of the bitterness, hating none."""
4411,EDITH CAVELL,And sweetness filled her brave
4412,EDITH CAVELL,With a vision of understanding beyond the hour
4413,EDITH CAVELL,That knelled to the waiting grave.
4414,EDITH CAVELL,
4415,EDITH CAVELL,"They bound her eyes, but she stood as if she shone."
4416,EDITH CAVELL,The rifles it was that shook
4417,EDITH CAVELL,When the hoarse command rang out. They could not endure
4418,EDITH CAVELL,"That last, that defenceless look."
4419,EDITH CAVELL,
4420,EDITH CAVELL,"And the officer strode and pistolled her surely, ashamed"
4421,EDITH CAVELL,"That men, seasoned in blood,"
4422,EDITH CAVELL,"Should quail at a woman, only a woman,--"
4423,EDITH CAVELL,As a flower stamped in the mud.
4424,EDITH CAVELL,
4425,EDITH CAVELL,"And now that the deed was securely done, in the night"
4426,EDITH CAVELL,"When none had known her fate,"
4427,EDITH CAVELL,"They answered those that had striven for her, day by day:"
4428,EDITH CAVELL,"""It is over, you come too late."""
4429,EDITH CAVELL,
4430,EDITH CAVELL,And with many words and sorrowful-phrased excuse
4431,EDITH CAVELL,Argued their German right
4432,EDITH CAVELL,"To kill, most legally; hard though the duty be,"
4433,EDITH CAVELL,The law must assert its might.
4434,EDITH CAVELL,
4435,EDITH CAVELL,"Only a woman! yet she had pity on them,"
4436,EDITH CAVELL,The victim offered slain
4437,EDITH CAVELL,"To the gods of fear that they worship. Leave them there,"
4438,EDITH CAVELL,"Red hands, to clutch their gain!"
4439,EDITH CAVELL,
4440,EDITH CAVELL,"She bewailed not herself, and we will bewail her not,"
4441,EDITH CAVELL,But with tears of pride rejoice
4442,EDITH CAVELL,That an English soul was found so crystal-clear
4443,EDITH CAVELL,To be triumphant voice
4444,EDITH CAVELL,
4445,EDITH CAVELL,Of the human heart that dares adventure all
4446,EDITH CAVELL,"But live to itself untrue,"
4447,EDITH CAVELL,"And beyond all laws sees love as the light in the night,"
4448,EDITH CAVELL,As the star it must answer to.
4449,EDITH CAVELL,
4450,EDITH CAVELL,"The hurts she healed, the thousands comforted--these"
4451,EDITH CAVELL,Make a fragrance of her fame.
4452,EDITH CAVELL,But because she stept to her star right on through death
4453,EDITH CAVELL,It is Victory speaks her name.
4454,EDITH CAVELL,
4455,EDITH CAVELL,_Laurence Binyon_
4456,EDITH CAVELL,
4457,EDITH CAVELL,
4458,EDITH CAVELL,
4459,EDITH CAVELL,
4460,THE HELL-GATE OF SOISSONS,THE HELL-GATE OF SOISSONS
4461,THE HELL-GATE OF SOISSONS,
4462,THE HELL-GATE OF SOISSONS,
4463,THE HELL-GATE OF SOISSONS,"My name is Darino, the poet. You have heard? _Oui, Comédie Française_."
4464,THE HELL-GATE OF SOISSONS,"Perchance it has happened, _mon ami_, you know of my unworthy lays."
4465,THE HELL-GATE OF SOISSONS,"Ah, then you must guess how my fingers are itching to talk to a pen;"
4466,THE HELL-GATE OF SOISSONS,"For I was at Soissons, and saw it, the death of the twelve Englishmen."
4467,THE HELL-GATE OF SOISSONS,
4468,THE HELL-GATE OF SOISSONS,"My leg, _malheureusement_, I left it behind on the banks of the Aisne."
4469,THE HELL-GATE OF SOISSONS,Regret? I would pay with the other to witness their valor again.
4470,THE HELL-GATE OF SOISSONS,"A trifle, indeed, I assure you, to give for the honor to tell"
4471,THE HELL-GATE OF SOISSONS,"How that handful of British, undaunted, went into the Gateway of Hell."
4472,THE HELL-GATE OF SOISSONS,
4473,THE HELL-GATE OF SOISSONS,Let me draw you a plan of the battle. Here we French and your Engineers
4474,THE HELL-GATE OF SOISSONS,stood;
4475,THE HELL-GATE OF SOISSONS,Over there a detachment of German sharpshooters lay hid in a wood.
4476,THE HELL-GATE OF SOISSONS,A _mitrailleuse_ battery planted on top of this well-chosen ridge
4477,THE HELL-GATE OF SOISSONS,Held the road for the Prussians and covered the direct approach to the
4478,THE HELL-GATE OF SOISSONS,bridge.
4479,THE HELL-GATE OF SOISSONS,
4480,THE HELL-GATE OF SOISSONS,It was madness to dare the dense murder that spewed from those ghastly
4481,THE HELL-GATE OF SOISSONS,machines.
4482,THE HELL-GATE OF SOISSONS,(Only those who have danced to its music can know what the
4483,THE HELL-GATE OF SOISSONS,_mitrailleuse_ means.)
4484,THE HELL-GATE OF SOISSONS,But the bridge on the Aisne was a menace; our safety demanded its fall:
4485,THE HELL-GATE OF SOISSONS,"""Engineers,--volunteers!"" In a body, the Royals stood out at the call."
4486,THE HELL-GATE OF SOISSONS,
4487,THE HELL-GATE OF SOISSONS,Death at best was the fate of that mission--to their glory not one was
4488,THE HELL-GATE OF SOISSONS,dismayed.
4489,THE HELL-GATE OF SOISSONS,A party was chosen--and seven survived till the powder was laid.
4490,THE HELL-GATE OF SOISSONS,And _they_ died with their fuses unlighted. Another detachment! Again
4491,THE HELL-GATE OF SOISSONS,A sortie is made--all too vainly. The bridge still commanded the Aisne.
4492,THE HELL-GATE OF SOISSONS,
4493,THE HELL-GATE OF SOISSONS,We were fighting two foes--Time and Prussia--the moments were worth more
4494,THE HELL-GATE OF SOISSONS,than troops.
4495,THE HELL-GATE OF SOISSONS,We _must_ blow up the bridge. A lone soldier darts out from the Royals
4496,THE HELL-GATE OF SOISSONS,and swoops
4497,THE HELL-GATE OF SOISSONS,For the fuse! Fate seems with us. We cheer him; he answers--our hopes
4498,THE HELL-GATE OF SOISSONS,are reborn!
4499,THE HELL-GATE OF SOISSONS,A ball rips his visor--his khaki shows red where another has torn.
4500,THE HELL-GATE OF SOISSONS,
4501,THE HELL-GATE OF SOISSONS,Will he live--will he last--will he make it? _Hélas!_ And so near to the
4502,THE HELL-GATE OF SOISSONS,goal!
4503,THE HELL-GATE OF SOISSONS,"A second, he dies! then a third one! A fourth! Still the Germans take"
4504,THE HELL-GATE OF SOISSONS,toll!
4505,THE HELL-GATE OF SOISSONS,"A fifth, _magnifique_! It is magic! How does he escape them? He may...."
4506,THE HELL-GATE OF SOISSONS,"Yes, he _does_! See, the match flares! A rifle rings out from the wood"
4507,THE HELL-GATE OF SOISSONS,"and says ""Nay!"""
4508,THE HELL-GATE OF SOISSONS,
4509,THE HELL-GATE OF SOISSONS,"Six, seven, eight, nine take their places, six, seven, eight, nine brave"
4510,THE HELL-GATE OF SOISSONS,their hail;
4511,THE HELL-GATE OF SOISSONS,"Six, seven, eight, nine--how we count them! But the sixth, seventh,"
4512,THE HELL-GATE OF SOISSONS,"eighth, and ninth fail!"
4513,THE HELL-GATE OF SOISSONS,A tenth! _Sacré nom!_ But these English are soldiers--they know how to
4514,THE HELL-GATE OF SOISSONS,try;
4515,THE HELL-GATE OF SOISSONS,"(He fumbles the place where his jaw was)--they show, too, how heroes can"
4516,THE HELL-GATE OF SOISSONS,die.
4517,THE HELL-GATE OF SOISSONS,
4518,THE HELL-GATE OF SOISSONS,Ten we count--ten who ventured unquailing--ten there were--and ten are
4519,THE HELL-GATE OF SOISSONS,no more!
4520,THE HELL-GATE OF SOISSONS,Yet another salutes and superbly essays where the ten failed before.
4521,THE HELL-GATE OF SOISSONS,"God of Battles, look down and protect him! Lord, his heart is as Thine--"
4522,THE HELL-GATE OF SOISSONS,let him live!
4523,THE HELL-GATE OF SOISSONS,"But the _mitrailleuse_ splutters and stutters, and riddles him into a"
4524,THE HELL-GATE OF SOISSONS,sieve.
4525,THE HELL-GATE OF SOISSONS,
4526,THE HELL-GATE OF SOISSONS,"Then I thought of my sins, and sat waiting the charge that we could not"
4527,THE HELL-GATE OF SOISSONS,withstand.
4528,THE HELL-GATE OF SOISSONS,"And I thought of my beautiful Paris, and gave a last look at the land,"
4529,THE HELL-GATE OF SOISSONS,"At France, my _belle France_, in her glory of blue sky and green field"
4530,THE HELL-GATE OF SOISSONS,and wood.
4531,THE HELL-GATE OF SOISSONS,"Death with honor, but never surrender. And to die with such men--it was"
4532,THE HELL-GATE OF SOISSONS,good.
4533,THE HELL-GATE OF SOISSONS,
4534,THE HELL-GATE OF SOISSONS,They are forming--the bugles are blaring--they will cross in a moment
4535,THE HELL-GATE OF SOISSONS,and then....
4536,THE HELL-GATE OF SOISSONS,"When out of the line of the Royals (your island, _mon ami_, breeds men)"
4537,THE HELL-GATE OF SOISSONS,"Burst a private, a tawny-haired giant--it was hopeless, but, _ciel!_ how"
4538,THE HELL-GATE OF SOISSONS,he ran!
4539,THE HELL-GATE OF SOISSONS,"_Bon Dieu_ please remember the pattern, and make many more on his plan!"
4540,THE HELL-GATE OF SOISSONS,
4541,THE HELL-GATE OF SOISSONS,"No cheers from our ranks, and the Germans, they halted in wonderment"
4542,THE HELL-GATE OF SOISSONS,too;
4543,THE HELL-GATE OF SOISSONS,"See, he reaches the bridge; ah! he lights it! I am dreaming, it _cannot_"
4544,THE HELL-GATE OF SOISSONS,be true.
4545,THE HELL-GATE OF SOISSONS,"Screams of rage! _Fusillade!_ They have killed him! Too late though, the"
4546,THE HELL-GATE OF SOISSONS,good work is done.
4547,THE HELL-GATE OF SOISSONS,"By the valor of twelve English martyrs, the Hell-Gate of Soissons is"
4548,THE HELL-GATE OF SOISSONS,won!
4549,THE HELL-GATE OF SOISSONS,
4550,THE HELL-GATE OF SOISSONS,_Herbert Kaufman_
4551,THE HELL-GATE OF SOISSONS,
4552,THE HELL-GATE OF SOISSONS,
4553,THE HELL-GATE OF SOISSONS,
4554,THE HELL-GATE OF SOISSONS,
4555,THE VIRGIN OF ALBERT,THE VIRGIN OF ALBERT
4556,THE VIRGIN OF ALBERT,
4557,(NOTRE DAME DE BREBIÈRES),(NOTRE DAME DE BREBIÈRES)
4558,(NOTRE DAME DE BREBIÈRES),
4559,(NOTRE DAME DE BREBIÈRES),
4560,(NOTRE DAME DE BREBIÈRES),"Shyly expectant, gazing up at Her,"
4561,(NOTRE DAME DE BREBIÈRES),"They linger, Gaul and Briton, side by side:"
4562,(NOTRE DAME DE BREBIÈRES),"Death they know well, for daily have they died,"
4563,(NOTRE DAME DE BREBIÈRES),Spending their boyhood ever bravelier;
4564,(NOTRE DAME DE BREBIÈRES),"They wait: here is no priest or chorister,"
4565,(NOTRE DAME DE BREBIÈRES),"Birds skirt the stricken tower, terrified;"
4566,(NOTRE DAME DE BREBIÈRES),"Desolate, empty, is the Eastertide,"
4567,(NOTRE DAME DE BREBIÈRES),"Yet still they wait, watching the Babe and Her."
4568,(NOTRE DAME DE BREBIÈRES),
4569,(NOTRE DAME DE BREBIÈRES),"Broken, the Mother stoops: the brutish foe"
4570,(NOTRE DAME DE BREBIÈRES),"Hurled with dull hate his bolts, and down She swayed,"
4571,(NOTRE DAME DE BREBIÈRES),"Down, till She saw the toiling swarms below,--"
4572,(NOTRE DAME DE BREBIÈRES),"Platoons, guns, transports, endlessly arrayed:"
4573,(NOTRE DAME DE BREBIÈRES),"""Women are woe for them! let Me be theirs,"
4574,(NOTRE DAME DE BREBIÈRES),"And comfort them, and hearken all their prayers!"""
4575,(NOTRE DAME DE BREBIÈRES),
4576,(NOTRE DAME DE BREBIÈRES),_George Herbert Clarke_
4577,(NOTRE DAME DE BREBIÈRES),
4578,(NOTRE DAME DE BREBIÈRES),
4579,(NOTRE DAME DE BREBIÈRES),
4580,(NOTRE DAME DE BREBIÈRES),
4581,RETREAT,RETREAT
4582,RETREAT,
4583,RETREAT,
4584,RETREAT,"Broken, bewildered by the long retreat"
4585,RETREAT,"Across the stifling leagues of southern plain,"
4586,RETREAT,"Across the scorching leagues of trampled grain,"
4587,RETREAT,"Half-stunned, half-blinded, by the trudge of feet"
4588,RETREAT,"And dusty smother of the August heat,"
4589,RETREAT,"He dreamt of flowers in an English lane,"
4590,RETREAT,Of hedgerow flowers glistening after rain--
4591,RETREAT,All-heal and willow-herb and meadow-sweet.
4592,RETREAT,
4593,RETREAT,All-heal and willow-herb and meadow-sweet--
4594,RETREAT,The innocent names kept up a cool refrain--
4595,RETREAT,"All-heal and willow-herb and meadow-sweet,"
4596,RETREAT,"Chiming and tinkling in his aching brain,"
4597,RETREAT,Until he babbled like a child again--
4598,RETREAT,"""All-heal and willow-herb and meadow-sweet."""
4599,RETREAT,
4600,RETREAT,_Wilfrid Wilson Gibson_
4601,RETREAT,
4602,RETREAT,
4603,RETREAT,
4604,RETREAT,
4605,A LETTER FROM THE FRONT,A LETTER FROM THE FRONT
4606,A LETTER FROM THE FRONT,
4607,A LETTER FROM THE FRONT,
4608,A LETTER FROM THE FRONT,"I was out early to-day, spying about"
4609,A LETTER FROM THE FRONT,From the top of a haystack--such a lovely morning--
4610,A LETTER FROM THE FRONT,And when I mounted again to canter back
4611,A LETTER FROM THE FRONT,I saw across a field in the broad sunlight
4612,A LETTER FROM THE FRONT,"A young Gunner Subaltern, stalking along"
4613,A LETTER FROM THE FRONT,"With a rook-rifle held at the ready, and--would you believe it?--"
4614,A LETTER FROM THE FRONT,"A domestic cat, soberly marching beside him."
4615,A LETTER FROM THE FRONT,
4616,A LETTER FROM THE FRONT,"So I laughed, and felt quite well disposed to the youngster,"
4617,A LETTER FROM THE FRONT,"And shouted out ""the top of the morning"" to him,"
4618,A LETTER FROM THE FRONT,"And wished him ""Good sport!""--and then I remembered"
4619,A LETTER FROM THE FRONT,"My rank, and his, and what I ought to be doing:"
4620,A LETTER FROM THE FRONT,"And I rode nearer, and added, ""I can only suppose"
4621,A LETTER FROM THE FRONT,You have not seen the Commander-in-Chief's order
4622,A LETTER FROM THE FRONT,Forbidding English officers to annoy their Allies
4623,A LETTER FROM THE FRONT,"By hunting and shooting."""
4624,A LETTER FROM THE FRONT,But he stood and saluted
4625,A LETTER FROM THE FRONT,"And said earnestly, ""I beg your pardon, Sir,"
4626,A LETTER FROM THE FRONT,I was only going out to shoot a sparrow
4627,A LETTER FROM THE FRONT,"To feed my cat with."""
4628,A LETTER FROM THE FRONT,"So there was the whole picture,"
4629,A LETTER FROM THE FRONT,"The lovely early morning, the occasional shell"
4630,A LETTER FROM THE FRONT,"Screeching and scattering past us, the empty landscape,--"
4631,A LETTER FROM THE FRONT,"Empty, except for the young Gunner saluting,"
4632,A LETTER FROM THE FRONT,"And the cat, anxiously watching his every movement."
4633,A LETTER FROM THE FRONT,
4634,A LETTER FROM THE FRONT,"I may be wrong, and I may have told it badly,"
4635,A LETTER FROM THE FRONT,But it struck _me_ as being extremely ludicrous.
4636,A LETTER FROM THE FRONT,
4637,A LETTER FROM THE FRONT,_Henry Newbolt_
4638,A LETTER FROM THE FRONT,
4639,A LETTER FROM THE FRONT,
4640,A LETTER FROM THE FRONT,
4641,A LETTER FROM THE FRONT,
4642,RHEIMS CATHEDRAL--1914,RHEIMS CATHEDRAL--1914
4643,RHEIMS CATHEDRAL--1914,
4644,RHEIMS CATHEDRAL--1914,
4645,RHEIMS CATHEDRAL--1914,"A wingèd death has smitten dumb thy bells,"
4646,RHEIMS CATHEDRAL--1914,And poured them molten from thy tragic towers:
4647,RHEIMS CATHEDRAL--1914,Now are the windows dust that were thy flower
4648,RHEIMS CATHEDRAL--1914,"Patterned like frost, petalled like asphodels."
4649,RHEIMS CATHEDRAL--1914,"Gone are the angels and the archangels,"
4650,RHEIMS CATHEDRAL--1914,"The saints, the little lamb above thy door,"
4651,RHEIMS CATHEDRAL--1914,"The shepherd Christ! They are not, any more,"
4652,RHEIMS CATHEDRAL--1914,Save in the soul where exiled beauty dwells.
4653,RHEIMS CATHEDRAL--1914,
4654,RHEIMS CATHEDRAL--1914,But who has heard within thy vaulted gloom
4655,RHEIMS CATHEDRAL--1914,"That old divine insistence of the sea,"
4656,RHEIMS CATHEDRAL--1914,When music flows along the sculptured stone
4657,RHEIMS CATHEDRAL--1914,"In tides of prayer, for him thy windows bloom"
4658,RHEIMS CATHEDRAL--1914,"Like faithful sunset, warm immortally!"
4659,RHEIMS CATHEDRAL--1914,"Thy bells live on, and Heaven is in their tone!"
4660,RHEIMS CATHEDRAL--1914,
4661,RHEIMS CATHEDRAL--1914,_Grace Hazard Conkling_
4662,RHEIMS CATHEDRAL--1914,
4663,RHEIMS CATHEDRAL--1914,
4664,RHEIMS CATHEDRAL--1914,
4665,RHEIMS CATHEDRAL--1914,
4666,I HAVE A RENDEZVOUS WITH DEATH....,I HAVE A RENDEZVOUS WITH DEATH....
4667,I HAVE A RENDEZVOUS WITH DEATH....,
4668,I HAVE A RENDEZVOUS WITH DEATH....,
4669,I HAVE A RENDEZVOUS WITH DEATH....,I have a rendezvous with Death
4670,I HAVE A RENDEZVOUS WITH DEATH....,"At some disputed barricade,"
4671,I HAVE A RENDEZVOUS WITH DEATH....,When Spring comes back with rustling shade
4672,I HAVE A RENDEZVOUS WITH DEATH....,And apple-blossoms fill the air--
4673,I HAVE A RENDEZVOUS WITH DEATH....,I have a rendezvous with Death
4674,I HAVE A RENDEZVOUS WITH DEATH....,When Spring brings back blue days and fair.
4675,I HAVE A RENDEZVOUS WITH DEATH....,
4676,I HAVE A RENDEZVOUS WITH DEATH....,It may be he shall take my hand
4677,I HAVE A RENDEZVOUS WITH DEATH....,And lead me into his dark land
4678,I HAVE A RENDEZVOUS WITH DEATH....,And close my eyes and quench my breath--
4679,I HAVE A RENDEZVOUS WITH DEATH....,It may be I shall pass him still.
4680,I HAVE A RENDEZVOUS WITH DEATH....,I have a rendezvous with Death
4681,I HAVE A RENDEZVOUS WITH DEATH....,"On some scarred slope of battered hill,"
4682,I HAVE A RENDEZVOUS WITH DEATH....,When Spring comes round again this year
4683,I HAVE A RENDEZVOUS WITH DEATH....,And the first meadow-flowers appear.
4684,I HAVE A RENDEZVOUS WITH DEATH....,
4685,I HAVE A RENDEZVOUS WITH DEATH....,God knows 't were better to be deep
4686,I HAVE A RENDEZVOUS WITH DEATH....,"Pillowed in silk and scented down,"
4687,I HAVE A RENDEZVOUS WITH DEATH....,Where Love throbs out in blissful sleep
4688,I HAVE A RENDEZVOUS WITH DEATH....,"Pulse nigh to pulse, and breath to breath,"
4689,I HAVE A RENDEZVOUS WITH DEATH....,Where hushed awakenings are dear....
4690,I HAVE A RENDEZVOUS WITH DEATH....,But I've a rendezvous with Death
4691,I HAVE A RENDEZVOUS WITH DEATH....,"At midnight in some flaming town,"
4692,I HAVE A RENDEZVOUS WITH DEATH....,"When Spring trips north again this year,"
4693,I HAVE A RENDEZVOUS WITH DEATH....,"And I to my pledged word am true,"
4694,I HAVE A RENDEZVOUS WITH DEATH....,I shall not fail that rendezvous.
4695,I HAVE A RENDEZVOUS WITH DEATH....,
4696,I HAVE A RENDEZVOUS WITH DEATH....,_Alan Seeger_
4697,I HAVE A RENDEZVOUS WITH DEATH....,
4698,I HAVE A RENDEZVOUS WITH DEATH....,
4699,I HAVE A RENDEZVOUS WITH DEATH....,
4700,I HAVE A RENDEZVOUS WITH DEATH....,
4701,THE SOLDIER,THE SOLDIER
4702,THE SOLDIER,
4703,THE SOLDIER,
4704,THE SOLDIER,"If I should die, think only this of me:"
4705,THE SOLDIER,That there's some corner of a foreign field
4706,THE SOLDIER,That is for ever England. There shall be
4707,THE SOLDIER,In that rich earth a richer dust concealed;
4708,THE SOLDIER,"A dust whom England bore, shaped, made aware,"
4709,THE SOLDIER,"Gave once her flowers to love, her ways to roam,"
4710,THE SOLDIER,"A body of England's, breathing English air,"
4711,THE SOLDIER,"Washed by the rivers, blest by suns of home."
4712,THE SOLDIER,
4713,THE SOLDIER,"And think this heart, all evil shed away,"
4714,THE SOLDIER,"A pulse in the eternal mind, no less"
4715,THE SOLDIER,Gives somewhere back the thoughts by England given;
4716,THE SOLDIER,Her sights and sounds; dreams happy as her day;
4717,THE SOLDIER,"And laughter, learnt of friends; and gentleness,"
4718,THE SOLDIER,"In hearts at peace, under an English heaven."
4719,THE SOLDIER,
4720,THE SOLDIER,_Rupert Brooke_
4721,THE SOLDIER,
4722,THE SOLDIER,
4723,THE SOLDIER,
4724,THE SOLDIER,
4725,EXPECTANS EXPECTAVI,EXPECTANS EXPECTAVI
4726,EXPECTANS EXPECTAVI,
4727,EXPECTANS EXPECTAVI,
4728,EXPECTANS EXPECTAVI,"From morn to midnight, all day through,"
4729,EXPECTANS EXPECTAVI,"I laugh and play as others do,"
4730,EXPECTANS EXPECTAVI,"I sin and chatter, just the same"
4731,EXPECTANS EXPECTAVI,As others with a different name.
4732,EXPECTANS EXPECTAVI,
4733,EXPECTANS EXPECTAVI,"And all year long upon the stage,"
4734,EXPECTANS EXPECTAVI,I dance and tumble and do rage
4735,EXPECTANS EXPECTAVI,"So vehemently, I scarcely see"
4736,EXPECTANS EXPECTAVI,The inner and eternal me.
4737,EXPECTANS EXPECTAVI,
4738,EXPECTANS EXPECTAVI,I have a temple I do not
4739,EXPECTANS EXPECTAVI,"Visit, a heart I have forgot,"
4740,EXPECTANS EXPECTAVI,"A self that I have never met,"
4741,EXPECTANS EXPECTAVI,"A secret shrine--and yet, and yet"
4742,EXPECTANS EXPECTAVI,
4743,EXPECTANS EXPECTAVI,This sanctuary of my soul
4744,EXPECTANS EXPECTAVI,"Unwitting I keep white and whole,"
4745,EXPECTANS EXPECTAVI,"Unlatched and lit, if Thou should'st care"
4746,EXPECTANS EXPECTAVI,To enter or to tarry there.
4747,EXPECTANS EXPECTAVI,
4748,EXPECTANS EXPECTAVI,With parted lips and outstretched hands
4749,EXPECTANS EXPECTAVI,"And listening ears Thy servant stands,"
4750,EXPECTANS EXPECTAVI,"Call Thou early, call Thou late,"
4751,EXPECTANS EXPECTAVI,To Thy great service dedicate.
4752,EXPECTANS EXPECTAVI,
4753,EXPECTANS EXPECTAVI,_Charles Hamilton Sorley_
4754,EXPECTANS EXPECTAVI,
4755,EXPECTANS EXPECTAVI,"_May, 1915_"
4756,EXPECTANS EXPECTAVI,
4757,EXPECTANS EXPECTAVI,
4758,EXPECTANS EXPECTAVI,
4759,EXPECTANS EXPECTAVI,
4760,THE VOLUNTEER,THE VOLUNTEER
4761,THE VOLUNTEER,
4762,THE VOLUNTEER,
4763,THE VOLUNTEER,Here lies a clerk who half his life had spent
4764,THE VOLUNTEER,"Toiling at ledgers in a city grey,"
4765,THE VOLUNTEER,Thinking that so his days would drift away
4766,THE VOLUNTEER,With no lance broken in life's tournament:
4767,THE VOLUNTEER,Yet ever 'twixt the books and his bright eyes
4768,THE VOLUNTEER,"The gleaming eagles of the legions came,"
4769,THE VOLUNTEER,"And horsemen, charging under phantom skies,"
4770,THE VOLUNTEER,Went thundering past beneath the oriflamme.
4771,THE VOLUNTEER,
4772,THE VOLUNTEER,And now those waiting dreams are satisfied;
4773,THE VOLUNTEER,From twilight to the halls of dawn he went;
4774,THE VOLUNTEER,His lance is broken; but he lies content
4775,THE VOLUNTEER,"With that high hour, in which he lived and died."
4776,THE VOLUNTEER,"And falling thus he wants no recompense,"
4777,THE VOLUNTEER,Who found his battle in the last resort;
4778,THE VOLUNTEER,"Nor needs he any hearse to bear him hence,"
4779,THE VOLUNTEER,Who goes to join the men of Agincourt.
4780,THE VOLUNTEER,
4781,THE VOLUNTEER,_Herbert Asquith_
4782,THE VOLUNTEER,
4783,THE VOLUNTEER,
4784,THE VOLUNTEER,
4785,THE VOLUNTEER,
4786,INTO BATTLE,INTO BATTLE
4787,INTO BATTLE,
4788,INTO BATTLE,
4789,INTO BATTLE,"The naked earth is warm with Spring,"
4790,INTO BATTLE,And with green grass and bursting trees
4791,INTO BATTLE,"Leans to the sun's gaze glorying,"
4792,INTO BATTLE,And quivers in the sunny breeze;
4793,INTO BATTLE,"And Life is Colour and Warmth and Light,"
4794,INTO BATTLE,And a striving evermore for these;
4795,INTO BATTLE,And he is dead who will not fight;
4796,INTO BATTLE,And who dies fighting has increase.
4797,INTO BATTLE,
4798,INTO BATTLE,The fighting man shall from the sun
4799,INTO BATTLE,"Take warmth, and life from the glowing earth;"
4800,INTO BATTLE,"Speed with the light-foot winds to run,"
4801,INTO BATTLE,And with the trees to newer birth;
4802,INTO BATTLE,"And find, when fighting shall be done,"
4803,INTO BATTLE,"Great rest, and fullness after dearth."
4804,INTO BATTLE,
4805,INTO BATTLE,All the bright company of Heaven
4806,INTO BATTLE,"Hold him in their high comradeship,"
4807,INTO BATTLE,"The Dog-Star, and the Sisters Seven,"
4808,INTO BATTLE,Orion's Belt and sworded hip.
4809,INTO BATTLE,
4810,INTO BATTLE,"The woodland trees that stand together,"
4811,INTO BATTLE,They stand to him each one a friend;
4812,INTO BATTLE,They gently speak in the windy weather;
4813,INTO BATTLE,They guide to valley and ridges' end.
4814,INTO BATTLE,
4815,INTO BATTLE,"The kestrel hovering by day,"
4816,INTO BATTLE,"And the little owls that call by night,"
4817,INTO BATTLE,"Bid him be swift and keen as they,"
4818,INTO BATTLE,"As keen of ear, as swift of sight."
4819,INTO BATTLE,
4820,INTO BATTLE,"The blackbird sings to him, ""Brother, brother,"
4821,INTO BATTLE,"If this be the last song you shall sing,"
4822,INTO BATTLE,"Sing well, for you may not sing another;"
4823,INTO BATTLE,"Brother, sing."""
4824,INTO BATTLE,
4825,INTO BATTLE,"In dreary, doubtful, waiting hours,"
4826,INTO BATTLE,"Before the brazen frenzy starts,"
4827,INTO BATTLE,The horses show him nobler powers;
4828,INTO BATTLE,"O patient eyes, courageous hearts!"
4829,INTO BATTLE,
4830,INTO BATTLE,"And when the burning moment breaks,"
4831,INTO BATTLE,"And all things else are out of mind,"
4832,INTO BATTLE,And only Joy-of-Battle takes
4833,INTO BATTLE,"Him by the throat, and makes him blind,"
4834,INTO BATTLE,
4835,INTO BATTLE,"Through joy and blindness he shall know,"
4836,INTO BATTLE,"Not caring much to know, that still"
4837,INTO BATTLE,"Nor lead nor steel shall reach him, so"
4838,INTO BATTLE,That it be not the Destined Will.
4839,INTO BATTLE,
4840,INTO BATTLE,"The thundering line of battle stands,"
4841,INTO BATTLE,And in the air Death moans and sings;
4842,INTO BATTLE,"But Day shall clasp him with strong hands,"
4843,INTO BATTLE,And Night shall fold him in soft wings.
4844,INTO BATTLE,
4845,INTO BATTLE,_Julian Grenfell_
4846,INTO BATTLE,
4847,INTO BATTLE,"_Flanders, April, 1915_"
4848,INTO BATTLE,
4849,INTO BATTLE,
4850,INTO BATTLE,
4851,INTO BATTLE,
4852,THE CRICKETERS OF FLANDERS,THE CRICKETERS OF FLANDERS
4853,THE CRICKETERS OF FLANDERS,
4854,THE CRICKETERS OF FLANDERS,
4855,THE CRICKETERS OF FLANDERS,The first to climb the parapet
4856,THE CRICKETERS OF FLANDERS,"With ""cricket balls"" in either hand;"
4857,THE CRICKETERS OF FLANDERS,The first to vanish in the smoke
4858,THE CRICKETERS OF FLANDERS,Of God-forsaken No Man's Land;
4859,THE CRICKETERS OF FLANDERS,"First at the wire and soonest through,"
4860,THE CRICKETERS OF FLANDERS,"First at those red-mouthed hounds of hell,"
4861,THE CRICKETERS OF FLANDERS,"The Maxims, and the first to fall,--"
4862,THE CRICKETERS OF FLANDERS,They do their bit and do it well.
4863,THE CRICKETERS OF FLANDERS,
4864,THE CRICKETERS OF FLANDERS,Full sixty yards I've seen them throw
4865,THE CRICKETERS OF FLANDERS,With all that nicety of aim
4866,THE CRICKETERS OF FLANDERS,They learned on British cricket-fields.
