,Poem Title,line
1210,THE FIRST DIVISION.,When the Eagle soared and its broad wings spread
1211,THE FIRST DIVISION.,"'Bove the shores of an angered land,"
1212,THE FIRST DIVISION.,Sailed they the first of the Viking first
1213,THE FIRST DIVISION.,Where the treacherous waters spanned.
1214,THE FIRST DIVISION.,
1215,THE FIRST DIVISION.,When the Eagle's Brood awoke to the shriek
1216,THE FIRST DIVISION.,"Of the great shells day and night,"
1217,THE FIRST DIVISION.,First of the flock bled they beneath
1218,THE FIRST DIVISION.,The star-flare's blinding light.
1219,THE FIRST DIVISION.,
1220,THE FIRST DIVISION.,"When the lunging, torn front lines locked"
1221,THE FIRST DIVISION.,"And the strife raged man and man,"
1222,THE FIRST DIVISION.,Swept they the first of the fighting first--
1223,THE FIRST DIVISION.,And the van of the battle van.
1224,THE FIRST DIVISION.,
1225,THE FIRST DIVISION.,.    .    .    .    .    .    .    .    .    .
1226,THE FIRST DIVISION.,
1227,THE FIRST DIVISION.,From the training days of Gondrecourt--
1228,THE FIRST DIVISION.,"Demange--cold, wet and gray--"
1229,THE FIRST DIVISION.,To the trenches north of Lunéville--
1230,THE FIRST DIVISION.,To Bouconville--Xivray--
1231,THE FIRST DIVISION.,
1232,THE FIRST DIVISION.,"To the crater-pitted, wasted tracts"
1233,THE FIRST DIVISION.,"Of war-torn Picardy,"
1234,THE FIRST DIVISION.,And the ghastly rubble hilltop
1235,THE FIRST DIVISION.,Where Cantigny used to be:
1236,THE FIRST DIVISION.,
1237,THE FIRST DIVISION.,To the splendid days of Soissons--
1238,THE FIRST DIVISION.,The crisis of the strife:
1239,THE FIRST DIVISION.,To where giant pincers severed
1240,THE FIRST DIVISION.,St. Mihiel as a knife:
1241,THE FIRST DIVISION.,
1242,THE FIRST DIVISION.,"To the glorious, stubborn struggle"
1243,THE FIRST DIVISION.,"Up the rugged Argonne slopes,"
1244,THE FIRST DIVISION.,Till the gates of Sedan crumbled
1245,THE FIRST DIVISION.,With the Vandals' crumbling hopes.
1246,THE FIRST DIVISION.,
1247,THE FIRST DIVISION.,.    .    .    .    .    .    .    .    .    .
1248,THE FIRST DIVISION.,
1249,THE FIRST DIVISION.,Sweeping in conquering columns
1250,THE FIRST DIVISION.,To the banks of the vaunted Rhine--
1251,THE FIRST DIVISION.,"Ever the first of the fighting first,"
1252,THE FIRST DIVISION.,And the Lords of the Battle Line.
1253,THE FIRST DIVISION.,
1254,THE FIRST DIVISION.,
1255,THE FIRST DIVISION.,
1256,THE FIRST DIVISION.,
1257,LITTLE GOLD CHEVRONS ON MY CUFFS.,LITTLE GOLD CHEVRONS ON MY CUFFS.
1258,LITTLE GOLD CHEVRONS ON MY CUFFS.,
1259,LITTLE GOLD CHEVRONS ON MY CUFFS.,
1260,LITTLE GOLD CHEVRONS ON MY CUFFS.,
1261,LITTLE GOLD CHEVRONS ON MY CUFFS.,"Little gold chevrons on my cuffs,"
1262,LITTLE GOLD CHEVRONS ON MY CUFFS.,What do you mean to me?
1263,LITTLE GOLD CHEVRONS ON MY CUFFS.,"""We to the left mean hike and drill,"
1264,LITTLE GOLD CHEVRONS ON MY CUFFS.,Trenches and mud and heat and chill--
1265,LITTLE GOLD CHEVRONS ON MY CUFFS.,And I to the right for the blood ye spill
1266,LITTLE GOLD CHEVRONS ON MY CUFFS.,"Where the Marne runs to the sea."""
1267,LITTLE GOLD CHEVRONS ON MY CUFFS.,
1268,LITTLE GOLD CHEVRONS ON MY CUFFS.,"Little gold chevrons on my cuffs,"
1269,LITTLE GOLD CHEVRONS ON MY CUFFS.,What is the tale ye tell?
1270,LITTLE GOLD CHEVRONS ON MY CUFFS.,"""We to the left, of the long months spent"
1271,LITTLE GOLD CHEVRONS ON MY CUFFS.,Where the somber seasons slowly blent--
1272,LITTLE GOLD CHEVRONS ON MY CUFFS.,"And I to the right, of the ragged rent"
1273,LITTLE GOLD CHEVRONS ON MY CUFFS.,"That took so long to get well."""
1274,LITTLE GOLD CHEVRONS ON MY CUFFS.,
1275,LITTLE GOLD CHEVRONS ON MY CUFFS.,"Little gold chevrons on my cuffs,"
1276,LITTLE GOLD CHEVRONS ON MY CUFFS.,What do you say to me?
1277,LITTLE GOLD CHEVRONS ON MY CUFFS.,"""That ye would not trade us, master mine,"
1278,LITTLE GOLD CHEVRONS ON MY CUFFS.,"For ribbon or cross or rank, in fine,"
1279,LITTLE GOLD CHEVRONS ON MY CUFFS.,That you are ours and we are thine
1280,LITTLE GOLD CHEVRONS ON MY CUFFS.,"Through all the years to be."""
1281,LITTLE GOLD CHEVRONS ON MY CUFFS.,
1282,LITTLE GOLD CHEVRONS ON MY CUFFS.,
1283,LITTLE GOLD CHEVRONS ON MY CUFFS.,
1284,LITTLE GOLD CHEVRONS ON MY CUFFS.,
1285,A TRIP-WIRE.,A TRIP-WIRE.
1286,A TRIP-WIRE.,
1287,A TRIP-WIRE.,
1288,A TRIP-WIRE.,
1289,A TRIP-WIRE.,"If you're sneaking around on a night patrol,"
1290,A TRIP-WIRE.,"Trying to miss each cock-eyed hole,"
1291,A TRIP-WIRE.,And you choke back a curse from the depths of your soul--
1292,A TRIP-WIRE.,It's a trip-wire.
1293,A TRIP-WIRE.,
1294,A TRIP-WIRE.,If you think there isn't a thing around
1295,A TRIP-WIRE.,"Except the desolate, shell-torn ground,"
1296,A TRIP-WIRE.,And you stumble and roll like a spool unwound--
1297,A TRIP-WIRE.,It's a trip-wire.
1298,A TRIP-WIRE.,
1299,A TRIP-WIRE.,"If you know a murmur would give the alarm,"
1300,A TRIP-WIRE.,"And you've smothered a cough in the crotch of your arm,"
1301,A TRIP-WIRE.,And then you go falling all over the farm--
1302,A TRIP-WIRE.,It's a trip-wire.
1303,A TRIP-WIRE.,
1304,A TRIP-WIRE.,"If it's cold and it's rainy and everything's mud,"
1305,A TRIP-WIRE.,"And you're groping your way through a nice little flood,"
1306,A TRIP-WIRE.,And you stand on your head with an elegant thud--
1307,A TRIP-WIRE.,It's a trip-wire.
1308,A TRIP-WIRE.,
1309,A TRIP-WIRE.,"When silence is golden (for ""news"" is the quest),"
1310,A TRIP-WIRE.,"And you're returning and stepping your best,"
1311,A TRIP-WIRE.,And your rifle goes part way and you go the rest--
1312,A TRIP-WIRE.,It's a trip-wire.
1313,A TRIP-WIRE.,
1314,A TRIP-WIRE.,
1315,A TRIP-WIRE.,
1316,A TRIP-WIRE.,
1317,THE FAVORITE SONG.,THE FAVORITE SONG.
1318,THE FAVORITE SONG.,
1319,THE FAVORITE SONG.,
1320,THE FAVORITE SONG.,
1321,THE FAVORITE SONG.,"(""There's a long, long Trail."")"
1322,THE FAVORITE SONG.,
1323,THE FAVORITE SONG.,They sing a song that the pines of Maine
1324,THE FAVORITE SONG.,Hear in the winter's blast--
1325,THE FAVORITE SONG.,"They sing a song that the riders hum,"
1326,THE FAVORITE SONG.,Where the cattle plains spread vast;
1327,THE FAVORITE SONG.,But there is one they love the most--
1328,THE FAVORITE SONG.,And they keep it for the last.
1329,THE FAVORITE SONG.,
1330,THE FAVORITE SONG.,They sing the lays of Puget Sound
1331,THE FAVORITE SONG.,Aglimmering in the sun--
1332,THE FAVORITE SONG.,"Of the cotton fields of Alabam',"
1333,THE FAVORITE SONG.,"Where the Gulf-bound rivers run,"
1334,THE FAVORITE SONG.,"But one they sing with a wistful look,"
1335,THE FAVORITE SONG.,When all the rest are done.
1336,THE FAVORITE SONG.,
1337,THE FAVORITE SONG.,"They chant of the land of Dixie,"
1338,THE FAVORITE SONG.,"And their ""Little Gray Home in the West""--"
1339,THE FAVORITE SONG.,"Of how they'll ""can the Kaiser""--"
1340,THE FAVORITE SONG.,And they roar with bellowing zest;
1341,THE FAVORITE SONG.,But one they sing as it were a prayer--
1342,THE FAVORITE SONG.,The song they love the best.
1343,THE FAVORITE SONG.,
1344,THE FAVORITE SONG.,From Xivray to Cantigny--
1345,THE FAVORITE SONG.,From Soissons to the Meuse --
1346,THE FAVORITE SONG.,From the Argonne wilds to the white-clad Vosges
1347,THE FAVORITE SONG.,Agleam in the dawn's first hues--
1348,THE FAVORITE SONG.,"They sing a sacred song, for it"
1349,THE FAVORITE SONG.,Is red with battle-dews.
1350,THE FAVORITE SONG.,
1351,THE FAVORITE SONG.,For it is sanctified by space--
1352,THE FAVORITE SONG.,And the cruel wheel of Time;
1353,THE FAVORITE SONG.,"And sacrifice has hallowed it,"
1354,THE FAVORITE SONG.,"And mellowed every rhyme,"
1355,THE FAVORITE SONG.,Until it wells from weary throats
1356,THE FAVORITE SONG.,A thing men call sublime.
1357,THE FAVORITE SONG.,
1358,THE FAVORITE SONG.,In frozen trench and billet--
1359,THE FAVORITE SONG.,"In mire, muck and rain--"
1360,THE FAVORITE SONG.,Where the roar of unleashed batteries
1361,THE FAVORITE SONG.,Hurl forth their fires again;
1362,THE FAVORITE SONG.,"At rest, or back in Blighty,"
1363,THE FAVORITE SONG.,Torn with shell and pain--
1364,THE FAVORITE SONG.,
1365,THE FAVORITE SONG.,There's a song they dub the fairest--
1366,THE FAVORITE SONG.,There's a lilt they love the best--
1367,THE FAVORITE SONG.,"""There's a long, long trail awinding"""
1368,THE FAVORITE SONG.,"To the haven of their quest,"
1369,THE FAVORITE SONG.,Where the tip of the rainbow reaches
1370,THE FAVORITE SONG.,A land in the golden west.
1371,THE FAVORITE SONG.,
1372,THE FAVORITE SONG.,
1373,THE FAVORITE SONG.,
1374,THE FAVORITE SONG.,
1375,CAPTAIN BLANKBURG.,CAPTAIN BLANKBURG.
1376,CAPTAIN BLANKBURG.,
1377,CAPTAIN BLANKBURG.,
1378,CAPTAIN BLANKBURG.,
1379,CAPTAIN BLANKBURG.,"""When Greek meets Greek."""
1380,CAPTAIN BLANKBURG.,
1381,CAPTAIN BLANKBURG.,
1382,CAPTAIN BLANKBURG.,
1383,I,I
1384,I,
1385,I,
1386,I,They knew he was a German--
1387,I,They thought he was a spy--
1388,I,"_Toujours_ they ""covered"" him and said,"
1389,I,"""We'll catch him by-and-by."""
1390,I,
1391,I,"They tried to find, by word or act,"
1392,I,"In front-line trench or rear,"
1393,I,Some circumstance that would betray
1394,I,His treacherous dealings clear.
1395,I,
1396,I,They scanned his face when hostile flares
1397,I,Set No Man's Land alight--
1398,I,They watched him when the Hun barrage
1399,I,Tore craters left and right.
1400,I,
1401,I,"They noted every move he made,"
1402,I,"With ever wakeful eye,"
1403,I,"Reiterating o'er and o'er,"
1404,I,"""We'll catch him by-and-by."""
1405,I,
1406,I,
1407,I,
1408,II,II
1409,II,
1410,II,
1411,II,At last the opportunity
1412,II,"Loomed large in fact and view,"
1413,II,And every near-sleuth in the bunch
1414,II,Saw that his hunch was true.
1415,II,
1416,II,"Because, upon an inky night,"
1417,II,"When mist hung o'er the nation,"
1418,II,The captain took a picked patrol
1419,II,To gather information.
1420,II,
1421,II,"And as they crept on hands and knees,"
1422,II,"In Land No Man may own,"
1423,II,Their stomachs struck the dew-wet grass
1424,II,With never sound or moan.
1425,II,
1426,II,"(The reason being that the Boche,"
1427,II,"On selfsame errand set,"
1428,II,Were creeping hitherward unseen--
1429,II,And likewise mad and wet.)
1430,II,
1431,II,'Twas then the detail turned their heads
1432,II,"To where their captain lay,"
1433,II,And every rifle in that squad
1434,II,Was pointed straight his way.
1435,II,
1436,II,"And he? He running true to form,"
1437,II,"Two inches raised his chin,"
1438,II,And spouted German volubly
1439,II,In accents clear and thin.
1440,II,
1441,II,"Click, click, click, click, click, down the line"
1442,II,"Each safety-catch turned o'er,"
1443,II,"But the captain did not hesitate,"
1444,II,And merely talked the more.
1445,II,
1446,II,In conversation friendly
1447,II,He rambled gently on
1448,II,"Unto the Boches' leader,"
1449,II,Till it was nearly dawn.
1450,II,
1451,II,"The while his men they ""covered"" him--"
1452,II,The while their hearts grew black--
1453,II,And you could feel the trigger fingers
1454,II,Squeezing up the slack.
1455,II,
1456,II,Just what the purport of his last
1457,II,"Remark was, no one knew,"
1458,II,But in a burst of confidence
1459,II,A Boche head rose in view. . . .
1460,II,
1461,II,Across the four-fold stillness
1462,II,"That covers No Man's Land,"
1463,II,An automatic pistol shot
1464,II,Rang clear and piercing and
1465,II,
1466,II,The next day German papers told
1467,II,How Captain Skunk von Skee
1468,II,"Was killed by a Yankee captain,"
1469,II,And Yankee treachery.
1470,II,
1471,II,
1472,II,
1473,II,
1474,LITTLE WAR MOTHERS.,LITTLE WAR MOTHERS.
1475,LITTLE WAR MOTHERS.,
1476,LITTLE WAR MOTHERS.,
1477,LITTLE WAR MOTHERS.,
1478,LITTLE WAR MOTHERS.,When you look at his picture and your eyes
1479,LITTLE WAR MOTHERS.,"Are dimmed and mighty wet,"
1480,LITTLE WAR MOTHERS.,And it seems as though your trembling hands
1481,LITTLE WAR MOTHERS.,Could reach and touch him yet:
1482,LITTLE WAR MOTHERS.,When you faintly call and he answers not
1483,LITTLE WAR MOTHERS.,"Your supplicating prayer,"
1484,LITTLE WAR MOTHERS.,Remember his last thought was You:
1485,LITTLE WAR MOTHERS.,I know--for I was there.
1486,LITTLE WAR MOTHERS.,
1487,LITTLE WAR MOTHERS.,"When the day is done and the hearth-fire glows,"
1488,LITTLE WAR MOTHERS.,And you slowly knit and knit;
1489,LITTLE WAR MOTHERS.,And your furtive eyes from the embers rise
1490,LITTLE WAR MOTHERS.,To where he used to sit:
1491,LITTLE WAR MOTHERS.,And you feel he never can slip up
1492,LITTLE WAR MOTHERS.,"And kiss you unaware,"
1493,LITTLE WAR MOTHERS.,Remember his last word was You:
1494,LITTLE WAR MOTHERS.,I know--for I was there.
1495,LITTLE WAR MOTHERS.,
1496,LITTLE WAR MOTHERS.,When your dear brave heart is breaking--
1497,LITTLE WAR MOTHERS.,And life is 'reft of joy;
1498,LITTLE WAR MOTHERS.,And only the spark of memory--
1499,LITTLE WAR MOTHERS.,The face of a boy--your boy:
1500,LITTLE WAR MOTHERS.,"May the good God hover over you,"
1501,LITTLE WAR MOTHERS.,"And touch your silvered hair,"
1502,LITTLE WAR MOTHERS.,And tell you what I've tried to tell:
1503,LITTLE WAR MOTHERS.,He knows -- for He was there.
1504,LITTLE WAR MOTHERS.,
1505,LITTLE WAR MOTHERS.,
1506,LITTLE WAR MOTHERS.,
1507,LITTLE WAR MOTHERS.,
1508,INTERRUPTED CHOW.,INTERRUPTED CHOW.
1509,INTERRUPTED CHOW.,
1510,INTERRUPTED CHOW.,
1511,INTERRUPTED CHOW.,
1512,INTERRUPTED CHOW.,I've had some mighty narrow calls--
1513,INTERRUPTED CHOW.,"Some close shaves not a few,"
1514,INTERRUPTED CHOW.,But one of the fairly closest
1515,INTERRUPTED CHOW.,I'll now narrate to you.
1516,INTERRUPTED CHOW.,
1517,INTERRUPTED CHOW.,'Twas midnight--hush! the plot grows thick--
1518,INTERRUPTED CHOW.,"Crowd close, and hold your breath--"
1519,INTERRUPTED CHOW.,'Twas midnight--and the slum-cart came
1520,INTERRUPTED CHOW.,Upon its round of death.
1521,INTERRUPTED CHOW.,
1522,INTERRUPTED CHOW.,(It isn't really that the slum
1523,INTERRUPTED CHOW.,"Was quite as bad as that,"
1524,INTERRUPTED CHOW.,But the playful Boche so often dropped
1525,INTERRUPTED CHOW.,A shell where it was at.)
1526,INTERRUPTED CHOW.,
1527,INTERRUPTED CHOW.,'Twas midnight--and our appetites
1528,INTERRUPTED CHOW.,"Were whetted large and keen,"
1529,INTERRUPTED CHOW.,"As trench feed, once a day, must leave"
1530,INTERRUPTED CHOW.,An interval between.
1531,INTERRUPTED CHOW.,
1532,INTERRUPTED CHOW.,"And so we sought the buzzy-cart,"
1533,INTERRUPTED CHOW.,"""Mess-kits alert"" and found"
1534,INTERRUPTED CHOW.,It standing in a quiet spot
1535,INTERRUPTED CHOW.,Where never came a sound--
1536,INTERRUPTED CHOW.,
1537,INTERRUPTED CHOW.,Excepting that of bursting shells
1538,INTERRUPTED CHOW.,"Across the field a way,"
1539,INTERRUPTED CHOW.,"(But as I said before, the Boche"
1540,INTERRUPTED CHOW.,Is very given to play).
1541,INTERRUPTED CHOW.,
1542,INTERRUPTED CHOW.,All innocent and hungry-like
1543,INTERRUPTED CHOW.,"And empty to the core,"
1544,INTERRUPTED CHOW.,"I came upon that buzzy-cart,"
1545,INTERRUPTED CHOW.,With never thought of war.
1546,INTERRUPTED CHOW.,
1547,INTERRUPTED CHOW.,"More calm, beneficent and mild--"
1548,INTERRUPTED CHOW.,More free from things of strife--
1549,INTERRUPTED CHOW.,I promise you I never was
1550,INTERRUPTED CHOW.,In all my mortal life.
1551,INTERRUPTED CHOW.,
1552,INTERRUPTED CHOW.,"The air was fair, the stars were out,"
1553,INTERRUPTED CHOW.,The mocking-bird sang clear;
1554,INTERRUPTED CHOW.,"The poppies bloomed, the sergeants fumed,"
1555,INTERRUPTED CHOW.,And food was very near.
1556,INTERRUPTED CHOW.,
1557,INTERRUPTED CHOW.,When suddenly the ground gave way--
1558,INTERRUPTED CHOW.,It seemed a mile or more--
1559,INTERRUPTED CHOW.,And the whole adjacent landscape leapt
1560,INTERRUPTED CHOW.,To heaven with a soar.
1561,INTERRUPTED CHOW.,
1562,INTERRUPTED CHOW.,"Earth, rocks and stars commingling"
1563,INTERRUPTED CHOW.,"In a swirling mass arose,"
1564,INTERRUPTED CHOW.,"Where I, recumbent in the hole,"
1565,INTERRUPTED CHOW.,Assumed an easy pose.
1566,INTERRUPTED CHOW.,
1567,INTERRUPTED CHOW.,And when I found that I was there--
1568,INTERRUPTED CHOW.,"Both arms, both legs, and head,"
1569,INTERRUPTED CHOW.,I picked me up and cogitated
1570,INTERRUPTED CHOW.,_Why_ I wasn't dead.
1571,INTERRUPTED CHOW.,
1572,INTERRUPTED CHOW.,For information looked I 'round
1573,INTERRUPTED CHOW.,"North, south and east and west--"
1574,INTERRUPTED CHOW.,But the good platoon had up and cleared
1575,INTERRUPTED CHOW.,Some several feet with zest.
1576,INTERRUPTED CHOW.,
1577,INTERRUPTED CHOW.,"(And the strangest phase of the whole strange thing,"
1578,INTERRUPTED CHOW.,"For me to understand,"
1579,INTERRUPTED CHOW.,Was that when I got up I had
1580,INTERRUPTED CHOW.,My mess-kit in my hand.)
1581,INTERRUPTED CHOW.,
1582,INTERRUPTED CHOW.,And there I stood and gazed me down
1583,INTERRUPTED CHOW.,"Upon the hole and mud,"
1584,INTERRUPTED CHOW.,And found I was alive because
1585,INTERRUPTED CHOW.,"That blamed shell was a ""dud."""
1586,INTERRUPTED CHOW.,
1587,INTERRUPTED CHOW.,A dud's a shell that fails to burst--
1588,INTERRUPTED CHOW.,Whose crater's microscopic--
1589,INTERRUPTED CHOW.,"And as I'd just sunk down in it,"
1590,INTERRUPTED CHOW.,My Fates were philanthropic--
1591,INTERRUPTED CHOW.,
1592,INTERRUPTED CHOW.,For had the bally thing gone off--
1593,INTERRUPTED CHOW.,Instead of sitting jake--
1594,INTERRUPTED CHOW.,You'd ne'er have found my scattered parts
1595,INTERRUPTED CHOW.,With a hair-comb or a rake.
1596,INTERRUPTED CHOW.,
1597,INTERRUPTED CHOW.,You'd ne'er have found your humble slave--
1598,INTERRUPTED CHOW.,"For, sprinkled east and west,"
1599,INTERRUPTED CHOW.,My sad remains would scarce have bulged
1600,INTERRUPTED CHOW.,The pocket of your vest.
1601,INTERRUPTED CHOW.,
1602,INTERRUPTED CHOW.,A finger in Benares--
1603,INTERRUPTED CHOW.,A toe in Timbuctoo--
1604,INTERRUPTED CHOW.,And on the Mountains of the Moon
1605,INTERRUPTED CHOW.,A portion of my shoe.
1606,INTERRUPTED CHOW.,
1607,INTERRUPTED CHOW.,An eye on Kinchinjanga--
1608,INTERRUPTED CHOW.,To greet the snow-peaked morn;
1609,INTERRUPTED CHOW.,"An ear at Cape Lopatka,"
1610,INTERRUPTED CHOW.,And my dog-tag at the Horn.
1611,INTERRUPTED CHOW.,
1612,INTERRUPTED CHOW.,
1613,INTERRUPTED CHOW.,
1614,INTERRUPTED CHOW.,
1615,S. O. S.,S. O. S.
1616,S. O. S.,
1617,S. O. S.,
1618,S. O. S.,
1619,S. O. S.,(Service of Supply.)
1620,S. O. S.,
1621,S. O. S.,There's an S. O. S. behind the Lines
1622,S. O. S.,"That feeds us shells and hardtack,"
1623,S. O. S.,"And guns and clothes and beans and things,"
1624,S. O. S.,And heals our wounds and pain.
1625,S. O. S.,There's an S. O. S. across the seas
1626,S. O. S.,"That knits for us and writes to us,"
1627,S. O. S.,"Buys bonds and whoops it up for us,"
1628,S. O. S.,And cheers us on again.
1629,S. O. S.,
1630,S. O. S.,"There's an S. O. S. behind the Lines,"
1631,S. O. S.,We could not do without it:
1632,S. O. S.,"Just go and ask the Army,"
1633,S. O. S.,If you'd know the reasons why.
1634,S. O. S.,"There's an S. O. S. across the seas,"
1635,S. O. S.,"And if you ever doubt it,"
1636,S. O. S.,"Just go and ask a soldier,"
1637,S. O. S.,Who will promptly black your eye.
1638,S. O. S.,
1639,S. O. S.,
1640,S. O. S.,
1641,S. O. S.,
1642,THE GAS-PROOF MULE.,THE GAS-PROOF MULE.
1643,THE GAS-PROOF MULE.,
1644,THE GAS-PROOF MULE.,
1645,THE GAS-PROOF MULE.,
1646,THE GAS-PROOF MULE.,"I've heard the cat hath nine lives,"
1647,THE GAS-PROOF MULE.,"The hen and worm I've seen,"
1648,THE GAS-PROOF MULE.,"But a genuine, long eared, gas-proof mule"
1649,THE GAS-PROOF MULE.,Is the toughest thing they wean.
1650,THE GAS-PROOF MULE.,
1651,THE GAS-PROOF MULE.,Each night he hauled the water-cart--
1652,THE GAS-PROOF MULE.,"(And to know what Water means,"
1653,THE GAS-PROOF MULE.,You have to see a trench-bound bunch
1654,THE GAS-PROOF MULE.,When filling their canteens).
1655,THE GAS-PROOF MULE.,
1656,THE GAS-PROOF MULE.,"However, no digression now,"
1657,THE GAS-PROOF MULE.,"But straightway to my story,"
1658,THE GAS-PROOF MULE.,And I'll paint that black mule white
1659,THE GAS-PROOF MULE.,And crowned with a crown of glory.
1660,THE GAS-PROOF MULE.,
1661,THE GAS-PROOF MULE.,We crowded 'round the faucets--
1662,THE GAS-PROOF MULE.,"On each, six waited turns--"
1663,THE GAS-PROOF MULE.,The thirstiest crew I ever knew--
1664,THE GAS-PROOF MULE.,With the ingrowing thirst that burns.
1665,THE GAS-PROOF MULE.,
1666,THE GAS-PROOF MULE.,And all was peace and quiet--
1667,THE GAS-PROOF MULE.,The pause before the storm--
1668,THE GAS-PROOF MULE.,"When the distant, whirling, demon shriek"
1669,THE GAS-PROOF MULE.,Of the G. I. Cans took form.
1670,THE GAS-PROOF MULE.,
1671,THE GAS-PROOF MULE.,"And when the third one got our range,"
1672,THE GAS-PROOF MULE.,"With haste, but dignity,"
1673,THE GAS-PROOF MULE.,"We sought the dugouts 'cross the road,"
1674,THE GAS-PROOF MULE.,"Calm, though precipitously."
1675,THE GAS-PROOF MULE.,
1676,THE GAS-PROOF MULE.,"But the fastest thing I've seen on legs,"
1677,THE GAS-PROOF MULE.,"And I've seen the best, at that."
1678,THE GAS-PROOF MULE.,Was the water-mule when he took the road
1679,THE GAS-PROOF MULE.,At a hundred in nothing flat.
1680,THE GAS-PROOF MULE.,
1681,THE GAS-PROOF MULE.,Whether he headed for gay Paree--
1682,THE GAS-PROOF MULE.,For Brussels or Berlin--
1683,THE GAS-PROOF MULE.,We didn't stop to figure out--
1684,THE GAS-PROOF MULE.,But he sure was headed in.
1685,THE GAS-PROOF MULE.,
1686,THE GAS-PROOF MULE.,"We only thought of our thirst next day,"
1687,THE GAS-PROOF MULE.,"And a song we'd heard afar,"
1688,THE GAS-PROOF MULE.,Of the farm recruit who bade good-bye
1689,THE GAS-PROOF MULE.,"To his ""mule with the old hee-haw."""
1690,THE GAS-PROOF MULE.,
1691,THE GAS-PROOF MULE.,"Well, all that night they threw us gas"
1692,THE GAS-PROOF MULE.,"And high explosive shells,"
1693,THE GAS-PROOF MULE.,"And four long hours we wore our masks,"
1694,THE GAS-PROOF MULE.,To ward the murderous smells.
1695,THE GAS-PROOF MULE.,
1696,THE GAS-PROOF MULE.,And when the first white streak of dawn
1697,THE GAS-PROOF MULE.,"Told ""Stand-to"" was begun,"
1698,THE GAS-PROOF MULE.,We stumbled back and took our posts
1699,THE GAS-PROOF MULE.,To wait our friend the Hun.
1700,THE GAS-PROOF MULE.,
1701,THE GAS-PROOF MULE.,"The Hun did not appear, but gas"
1702,THE GAS-PROOF MULE.,Thick clothed both hill and dale
1703,THE GAS-PROOF MULE.,"In clouds and sheets of dead-man's drab,"
1704,THE GAS-PROOF MULE.,And down in the deepest vale--
1705,THE GAS-PROOF MULE.,
1706,THE GAS-PROOF MULE.,"With perfect poise and nonchalance,"
1707,THE GAS-PROOF MULE.,"Sang-froid and savoir-faire,"
1708,THE GAS-PROOF MULE.,"Browsed that fool mule, capaciously,"
1709,THE GAS-PROOF MULE.,With never thought or care.
1710,THE GAS-PROOF MULE.,
1711,THE GAS-PROOF MULE.,
1712,THE GAS-PROOF MULE.,
1713,THE GAS-PROOF MULE.,
1714,INFANTRY OF THE WORLD WAR.,INFANTRY OF THE WORLD WAR.
1715,INFANTRY OF THE WORLD WAR.,
1716,INFANTRY OF THE WORLD WAR.,
1717,INFANTRY OF THE WORLD WAR.,
1718,INFANTRY OF THE WORLD WAR.,They shall tell of the Arms resplendent--
1719,INFANTRY OF THE WORLD WAR.,The men who dared the air;
1720,INFANTRY OF THE WORLD WAR.,They shall tell of the work of the mighty guns
1721,INFANTRY OF THE WORLD WAR.,Where the far horizons flare:
1722,INFANTRY OF THE WORLD WAR.,They shall tell the tale of the Centaurs--
1723,INFANTRY OF THE WORLD WAR.,Each rear and flanking drive--
1724,INFANTRY OF THE WORLD WAR.,"And the song of the Service of Supply,"
1725,INFANTRY OF THE WORLD WAR.,That kept them all alive.
1726,INFANTRY OF THE WORLD WAR.,
1727,INFANTRY OF THE WORLD WAR.,"And when they seem to have finished,"
1728,INFANTRY OF THE WORLD WAR.,"And ye think that the chant is done,"
1729,INFANTRY OF THE WORLD WAR.,They will tell the tale of the tramping men
1730,INFANTRY OF THE WORLD WAR.,In the sweat of a torrid sun.
1731,INFANTRY OF THE WORLD WAR.,They will tell the tale of the marching men
1732,INFANTRY OF THE WORLD WAR.,"Who plod the live-long night,"
1733,INFANTRY OF THE WORLD WAR.,To reach the crest at the break o' dawn
1734,INFANTRY OF THE WORLD WAR.,When the Nations go to fight.
1735,INFANTRY OF THE WORLD WAR.,
1736,INFANTRY OF THE WORLD WAR.,They will tell the tale of the tired men
1737,INFANTRY OF THE WORLD WAR.,Beneath a straining load;
1738,INFANTRY OF THE WORLD WAR.,Mile by mile with lunging step
1739,INFANTRY OF THE WORLD WAR.,And glassy stare on the road.
1740,INFANTRY OF THE WORLD WAR.,"They will tell the tale of the front-line trench,"
1741,INFANTRY OF THE WORLD WAR.,"And the one cold meal at night,"
1742,INFANTRY OF THE WORLD WAR.,"And the terrible song of the bursting shells,"
1743,INFANTRY OF THE WORLD WAR.,And the flares' uncanny light.
1744,INFANTRY OF THE WORLD WAR.,
1745,INFANTRY OF THE WORLD WAR.,They will tell the tale of the moving ranks
1746,INFANTRY OF THE WORLD WAR.,"When the zero hour lifts,"
1747,INFANTRY OF THE WORLD WAR.,And the khaki lines leap forward
1748,INFANTRY OF THE WORLD WAR.,In the face of the steel-shod drifts.
1749,INFANTRY OF THE WORLD WAR.,"Where the great shots split asunder,"
1750,INFANTRY OF THE WORLD WAR.,And clutter hill and plain
1751,INFANTRY OF THE WORLD WAR.,With the weary bodies of the men
1752,INFANTRY OF THE WORLD WAR.,Who may not march again.
1753,INFANTRY OF THE WORLD WAR.,
1754,INFANTRY OF THE WORLD WAR.,"And so for a wide World's wonder,"
1755,INFANTRY OF THE WORLD WAR.,"And the ages yet to be,"
