,Poem Title,line
2447,"[GRADUATING POEM, JUNE 17, 1869.]","Laments his faults, his virtues does not boast,"
2448,"[GRADUATING POEM, JUNE 17, 1869.]",Studies all creatures--and himself the most--
2449,"[GRADUATING POEM, JUNE 17, 1869.]","Knowing the way wherewith his faults to meet,"
2450,"[GRADUATING POEM, JUNE 17, 1869.]","Or, vanquished by them, owning his defeat,"
2451,"[GRADUATING POEM, JUNE 17, 1869.]","He pays the penalty as should true men,"
2452,"[GRADUATING POEM, JUNE 17, 1869.]",And pitches battle with the foe again;
2453,"[GRADUATING POEM, JUNE 17, 1869.]","When, giving all their proper due and heed,"
2454,"[GRADUATING POEM, JUNE 17, 1869.]","He yet has power, when such shall be the need,"
2455,"[GRADUATING POEM, JUNE 17, 1869.]","To go his way, unshackled, true, and free,"
2456,"[GRADUATING POEM, JUNE 17, 1869.]","And bid the world go hanged, if needs must be,"
2457,"[GRADUATING POEM, JUNE 17, 1869.]",He strikes a rift for his unfearing eye
2458,"[GRADUATING POEM, JUNE 17, 1869.]",Through the black cloud of low servility:
2459,"[GRADUATING POEM, JUNE 17, 1869.]",A cloud that's decked the Orient all these years;
2460,"[GRADUATING POEM, JUNE 17, 1869.]","'Neath whose low-bending folds, 'mid groans and tears,"
2461,"[GRADUATING POEM, JUNE 17, 1869.]","Priestcraft has heaped its huge, ill-gotten gains,"
2462,"[GRADUATING POEM, JUNE 17, 1869.]","And tyrants forged their bloody, clanking chains;"
2463,"[GRADUATING POEM, JUNE 17, 1869.]","A cloud, that when the _Mayflower's_ precious cup"
2464,"[GRADUATING POEM, JUNE 17, 1869.]","The misty, treacherous deep held proudly up,"
2465,"[GRADUATING POEM, JUNE 17, 1869.]","By waves that leaped and dashed each other o'er,"
2466,"[GRADUATING POEM, JUNE 17, 1869.]","But onward still the ark of Freedom bore,"
2467,"[GRADUATING POEM, JUNE 17, 1869.]","Some fair and peaceful Ararat to find,"
2468,"[GRADUATING POEM, JUNE 17, 1869.]","Plumed its black wings, and swept not far behind."
2469,"[GRADUATING POEM, JUNE 17, 1869.]","To-day it lowers o'er this great, free land--"
2470,"[GRADUATING POEM, JUNE 17, 1869.]","O'er farms and workshops, offices and spires--"
2471,"[GRADUATING POEM, JUNE 17, 1869.]","Its baleful shadow casts on every hand,"
2472,"[GRADUATING POEM, JUNE 17, 1869.]",And darkens Church and State and household fires.
2473,"[GRADUATING POEM, JUNE 17, 1869.]",
2474,"[GRADUATING POEM, JUNE 17, 1869.]","It is a thing to pity and to blame,"
2475,"[GRADUATING POEM, JUNE 17, 1869.]","A useless, vile, humiliating shame,"
2476,"[GRADUATING POEM, JUNE 17, 1869.]","A silent slander on the Heaven-born soul,"
2477,"[GRADUATING POEM, JUNE 17, 1869.]","Decked with the signet of its own control,"
2478,"[GRADUATING POEM, JUNE 17, 1869.]","A flaw upon the image of our God,"
2479,"[GRADUATING POEM, JUNE 17, 1869.]","When men, obedient to some Mogul's nod--"
2480,"[GRADUATING POEM, JUNE 17, 1869.]","When men, the sockets of whose addled brains"
2481,"[GRADUATING POEM, JUNE 17, 1869.]",Are blessed with some illuminate remains
2482,"[GRADUATING POEM, JUNE 17, 1869.]","Wherefrom the glim of reason still is shed,"
2483,"[GRADUATING POEM, JUNE 17, 1869.]","Blow out the light, and send their wits to bed;"
2484,"[GRADUATING POEM, JUNE 17, 1869.]","And, taking as their sole dictator, then."
2485,"[GRADUATING POEM, JUNE 17, 1869.]","Some little, thundering god of speech or pen,"
2486,"[GRADUATING POEM, JUNE 17, 1869.]",Aping submissively the smile or frown
2487,"[GRADUATING POEM, JUNE 17, 1869.]","Of some great brazen face that beats them down,"
2488,"[GRADUATING POEM, JUNE 17, 1869.]","Or silenced by some lubricated tongue,"
2489,"[GRADUATING POEM, JUNE 17, 1869.]",Covered with borrowed words and neatly hung--
2490,"[GRADUATING POEM, JUNE 17, 1869.]","They yield their judgments up to others' wills,"
2491,"[GRADUATING POEM, JUNE 17, 1869.]",And take grave creeds like sugar-coated pills;
2492,"[GRADUATING POEM, JUNE 17, 1869.]","And, with their weakness tacitly confessed,"
2493,"[GRADUATING POEM, JUNE 17, 1869.]","Like the unfeathered fledgelings of a nest,"
2494,"[GRADUATING POEM, JUNE 17, 1869.]",When the old bird comes home with worms and flies--
2495,"[GRADUATING POEM, JUNE 17, 1869.]","With half a smile and half a knowing frown,"
2496,"[GRADUATING POEM, JUNE 17, 1869.]","They open wide their mouths, and shut their eyes,"
2497,"[GRADUATING POEM, JUNE 17, 1869.]","And seem to murmur softly, ""_Drop it down_."""
2498,"[GRADUATING POEM, JUNE 17, 1869.]",
2499,"[GRADUATING POEM, JUNE 17, 1869.]","He who will creep about some great man's feet,"
2500,"[GRADUATING POEM, JUNE 17, 1869.]","The honeyed fragrance of his breath to meet,"
2501,"[GRADUATING POEM, JUNE 17, 1869.]","Or follow him about, with crafty plan,"
2502,"[GRADUATING POEM, JUNE 17, 1869.]","And cringe for smiles and favors, is no man."
2503,"[GRADUATING POEM, JUNE 17, 1869.]","A fraction of a man, and all his own,"
2504,"[GRADUATING POEM, JUNE 17, 1869.]","Although his numerator be but one,"
2505,"[GRADUATING POEM, JUNE 17, 1869.]",With unity divided up so fine
2506,"[GRADUATING POEM, JUNE 17, 1869.]",That thousands range themselves beneath the line--
2507,"[GRADUATING POEM, JUNE 17, 1869.]","Ay, one so insignificantly small"
2508,"[GRADUATING POEM, JUNE 17, 1869.]",That quick accountants count him not at all--
2509,"[GRADUATING POEM, JUNE 17, 1869.]","Is better far, and vastly nobler, too,"
2510,"[GRADUATING POEM, JUNE 17, 1869.]","Than some great swelling cipher among men,"
2511,"[GRADUATING POEM, JUNE 17, 1869.]","Naught of itself, and nothing else to do"
2512,"[GRADUATING POEM, JUNE 17, 1869.]",Except to help some little one count ten!
2513,"[GRADUATING POEM, JUNE 17, 1869.]",
2514,"[GRADUATING POEM, JUNE 17, 1869.]","Let us e'en strike, with courage true endowed,"
2515,"[GRADUATING POEM, JUNE 17, 1869.]","Straight at the centre of this murky cloud,"
2516,"[GRADUATING POEM, JUNE 17, 1869.]",And sweep its worthless vapor from the earth.
2517,"[GRADUATING POEM, JUNE 17, 1869.]",Take sense for coin; opinions at their worth;
2518,"[GRADUATING POEM, JUNE 17, 1869.]","Conviction at its cost; dictation, when"
2519,"[GRADUATING POEM, JUNE 17, 1869.]",Our minds and souls are bankrupt--hardly then!
2520,"[GRADUATING POEM, JUNE 17, 1869.]","When Freedom's sons and daughters will do this,"
2521,"[GRADUATING POEM, JUNE 17, 1869.]","Our land will know a day of happiness,"
2522,"[GRADUATING POEM, JUNE 17, 1869.]","Fit for such joy as never yet was seen,"
2523,"[GRADUATING POEM, JUNE 17, 1869.]",E'en when Emancipation tried her keen
2524,"[GRADUATING POEM, JUNE 17, 1869.]","Bright blade upon the galling chains of steel,"
2525,"[GRADUATING POEM, JUNE 17, 1869.]",And stamped the action with the nation's seal.
2526,"[GRADUATING POEM, JUNE 17, 1869.]",E'en when the cable its initial spark
2527,"[GRADUATING POEM, JUNE 17, 1869.]",Brought flashing through the ocean's deep and dark;
2528,"[GRADUATING POEM, JUNE 17, 1869.]","E'en when was fixed, with far-resounding strokes,"
2529,"[GRADUATING POEM, JUNE 17, 1869.]","With song, and praise, and thankfulness, and mirth,"
2530,"[GRADUATING POEM, JUNE 17, 1869.]",The golden fastening of the chain that yokes
2531,"[GRADUATING POEM, JUNE 17, 1869.]",The two great restless oceans of the earth!
2532,"[GRADUATING POEM, JUNE 17, 1869.]",
2533,"[GRADUATING POEM, JUNE 17, 1869.]","But over all, and round about us spread,"
2534,"[GRADUATING POEM, JUNE 17, 1869.]","Hangs the black cloud of Death: a thunder-head,"
2535,"[GRADUATING POEM, JUNE 17, 1869.]","Yet ominously silent; moving on,"
2536,"[GRADUATING POEM, JUNE 17, 1869.]","While from its threatening folds, so deep and dark,"
2537,"[GRADUATING POEM, JUNE 17, 1869.]","The forkèd lightning, ever and anon,"
2538,"[GRADUATING POEM, JUNE 17, 1869.]","Shoots for some life, and never fails its mark."
2539,"[GRADUATING POEM, JUNE 17, 1869.]",
2540,"[GRADUATING POEM, JUNE 17, 1869.]","[Illustration: ""E'EN WHEN WAS FIXED, WITH FAR-RESOUNDING STROKES.""]"
2541,"[GRADUATING POEM, JUNE 17, 1869.]",
2542,"[GRADUATING POEM, JUNE 17, 1869.]",
2543,"[GRADUATING POEM, JUNE 17, 1869.]",There was one classmate is not here to-day;
2544,"[GRADUATING POEM, JUNE 17, 1869.]","Many an oak is blasted on its way,"
2545,"[GRADUATING POEM, JUNE 17, 1869.]",Many a growing hope is overthrown.
2546,"[GRADUATING POEM, JUNE 17, 1869.]","What might have been, his early growth had shown,"
2547,"[GRADUATING POEM, JUNE 17, 1869.]","What was, our love and tears for him may tell;"
2548,"[GRADUATING POEM, JUNE 17, 1869.]","He lived, he toiled, he faded, and he fell."
2549,"[GRADUATING POEM, JUNE 17, 1869.]",When our friend lay within that narrow room
2550,"[GRADUATING POEM, JUNE 17, 1869.]",Men call a coffin--in its cheerless gloom
2551,"[GRADUATING POEM, JUNE 17, 1869.]","Himself the only tenant, and asleep"
2552,"[GRADUATING POEM, JUNE 17, 1869.]","In a long slumber, terrible and deep;"
2553,"[GRADUATING POEM, JUNE 17, 1869.]","When at the open door his pale, sad face"
2554,"[GRADUATING POEM, JUNE 17, 1869.]","Appeared to us, without a look or trace"
2555,"[GRADUATING POEM, JUNE 17, 1869.]","Of recognition in its ghastly hue,"
2556,"[GRADUATING POEM, JUNE 17, 1869.]",Soon to be hid forever from our view;
2557,"[GRADUATING POEM, JUNE 17, 1869.]","When, with his sightless eyes to heaven upturned,"
2558,"[GRADUATING POEM, JUNE 17, 1869.]",Wherefrom his royal soul upon them burned.
2559,"[GRADUATING POEM, JUNE 17, 1869.]","He waited for his last rites to be said,"
2560,"[GRADUATING POEM, JUNE 17, 1869.]",With the pathetic patience of the dead;
2561,"[GRADUATING POEM, JUNE 17, 1869.]",When tenderly his manly form we lay
2562,"[GRADUATING POEM, JUNE 17, 1869.]","In its last couch, with covering of clay;"
2563,"[GRADUATING POEM, JUNE 17, 1869.]","Who in that mournful duty had a part,"
2564,"[GRADUATING POEM, JUNE 17, 1869.]",But felt the cloud of Death upon his heart?
2565,"[GRADUATING POEM, JUNE 17, 1869.]","But when we thought how his unfettered soul,"
2566,"[GRADUATING POEM, JUNE 17, 1869.]","Free from his poor sick body's weak control,"
2567,"[GRADUATING POEM, JUNE 17, 1869.]","Pluming its wings at the Eternal throne,"
2568,"[GRADUATING POEM, JUNE 17, 1869.]","Might take through realms of space its rapid flight,"
2569,"[GRADUATING POEM, JUNE 17, 1869.]","And find a million joys to us unknown,"
2570,"[GRADUATING POEM, JUNE 17, 1869.]",The cloud was rifted by a ray of light.
2571,"[GRADUATING POEM, JUNE 17, 1869.]",
2572,"[GRADUATING POEM, JUNE 17, 1869.]","Old class of '69! together, still,"
2573,"[GRADUATING POEM, JUNE 17, 1869.]",We've journeyed up the rough and toilsome hill;
2574,"[GRADUATING POEM, JUNE 17, 1869.]","Seeking the gems to labor ne'er denied,"
2575,"[GRADUATING POEM, JUNE 17, 1869.]",Plucking the fruits that deck the mountain-side.
2576,"[GRADUATING POEM, JUNE 17, 1869.]","Now, in the glory of this summer day,"
2577,"[GRADUATING POEM, JUNE 17, 1869.]","We part, and each one goes his different way."
2578,"[GRADUATING POEM, JUNE 17, 1869.]","Let each, with hope to fire his yearning soul,"
2579,"[GRADUATING POEM, JUNE 17, 1869.]",Still hurry onward to the shining goal.
2580,"[GRADUATING POEM, JUNE 17, 1869.]","The way at times may dark and weary seem,"
2581,"[GRADUATING POEM, JUNE 17, 1869.]","No ray of sunshine on our path may beam,"
2582,"[GRADUATING POEM, JUNE 17, 1869.]","The dark clouds hover o'er us like a pall,"
2583,"[GRADUATING POEM, JUNE 17, 1869.]",And gloom and sadness seem to compass all;
2584,"[GRADUATING POEM, JUNE 17, 1869.]","But still, with honest purpose, toil we on;"
2585,"[GRADUATING POEM, JUNE 17, 1869.]","And if our steps be upright, straight, and true."
2586,"[GRADUATING POEM, JUNE 17, 1869.]","Far in the east a golden light shall dawn,"
2587,"[GRADUATING POEM, JUNE 17, 1869.]",And the bright smile of God come bursting through.
2588,"[GRADUATING POEM, JUNE 17, 1869.]",
2589,"[GRADUATING POEM, JUNE 17, 1869.]",[Illustration]
2590,"[GRADUATING POEM, JUNE 17, 1869.]",
2591,"[GRADUATING POEM, JUNE 17, 1869.]",
2592,"[GRADUATING POEM, JUNE 17, 1869.]",
2593,"[GRADUATING POEM, JUNE 17, 1869.]",
2594,BROTHERS AND FRIENDS.,BROTHERS AND FRIENDS.
2595,BROTHERS AND FRIENDS.,
2596,BROTHERS AND FRIENDS.,"[REUNION OF [Greek: Adelphoi kai philoi] SOCIETY, JUNE 16, 1875.]"
2597,BROTHERS AND FRIENDS.,
2598,BROTHERS AND FRIENDS.,
2599,BROTHERS AND FRIENDS.,Would I might utter all my heart can feel!
2600,BROTHERS AND FRIENDS.,But there are thoughts weak words will not reveal;
2601,BROTHERS AND FRIENDS.,The rarest fruitage is the last to fall;
2602,BROTHERS AND FRIENDS.,The strongest language hath no words at all.
2603,BROTHERS AND FRIENDS.,
2604,BROTHERS AND FRIENDS.,When first the uncouth student comes in sight--
2605,BROTHERS AND FRIENDS.,"A sturdy plant, just struggling toward the light--"
2606,BROTHERS AND FRIENDS.,"And timidly invades his classic home,"
2607,BROTHERS AND FRIENDS.,"And gazes at the high-perched college dome,"
2608,BROTHERS AND FRIENDS.,"Striving, through eyes with a vague yearning dim,"
2609,BROTHERS AND FRIENDS.,"To spy some future glory there for him,"
2610,BROTHERS AND FRIENDS.,"A child in thought, a man in strong desire,"
2611,BROTHERS AND FRIENDS.,"A clod of clay, vexed by a restless fire,"
2612,BROTHERS AND FRIENDS.,
2613,BROTHERS AND FRIENDS.,"When, homesick, heart-sick, tired, and desolate,"
2614,BROTHERS AND FRIENDS.,"He leans himself 'gainst Learning's iron gate,"
2615,BROTHERS AND FRIENDS.,"While all the future frowns upon his track,"
2616,BROTHERS AND FRIENDS.,And all the past conspires to pull him back;
2617,BROTHERS AND FRIENDS.,"When, with tired resolution in his looks,"
2618,BROTHERS AND FRIENDS.,"He bends above the cabalistic books,"
2619,BROTHERS AND FRIENDS.,"And strives, with knitted forehead throbbing hot,"
2620,BROTHERS AND FRIENDS.,To learn what older students have forgot;
2621,BROTHERS AND FRIENDS.,And wonders how the Romans and the Greeks
2622,BROTHERS AND FRIENDS.,Could cry aloud and spare their jaws and cheeks;
2623,BROTHERS AND FRIENDS.,And wants the Algebraic author put
2624,BROTHERS AND FRIENDS.,"On an equation, tied there, head and foot,"
2625,BROTHERS AND FRIENDS.,"Which then, with all Reduction's boasted strength,"
2626,BROTHERS AND FRIENDS.,May be expanded to prodigious length;
2627,BROTHERS AND FRIENDS.,"When he reflects, with rueful, pain-worn phiz,"
2628,BROTHERS AND FRIENDS.,"What a sad, melancholy dog he is,"
2629,BROTHERS AND FRIENDS.,And how much less unhappy and forlorn
2630,BROTHERS AND FRIENDS.,Are all those students who are not yet born;
2631,BROTHERS AND FRIENDS.,When Inexperience like a worm is twined
2632,BROTHERS AND FRIENDS.,"Around the clumsy fingers of his mind,"
2633,BROTHERS AND FRIENDS.,"And Discipline, a stranger yet unknown,"
2634,BROTHERS AND FRIENDS.,Struts grandly by and leaves him all alone;
2635,BROTHERS AND FRIENDS.,What cheers him better than to feel and see
2636,BROTHERS AND FRIENDS.,Some other one as badly off as he?
2637,BROTHERS AND FRIENDS.,Or the sincere advice and kindly aid
2638,BROTHERS AND FRIENDS.,Of those well versed in Study's curious trade?
2639,BROTHERS AND FRIENDS.,What help such solace and improvement lends
2640,BROTHERS AND FRIENDS.,As the hand-grasp of Brothers and of Friends?
2641,BROTHERS AND FRIENDS.,
2642,BROTHERS AND FRIENDS.,"When, with a wildly ominous halloo,"
2643,BROTHERS AND FRIENDS.,"The frisky Freshman shuffles into view,"
2644,BROTHERS AND FRIENDS.,"And shouts aloud the war-cry of his clan,"
2645,BROTHERS AND FRIENDS.,And makes friends with the devil like a man:
2646,BROTHERS AND FRIENDS.,"When, looking upward at the other classes,"
2647,BROTHERS AND FRIENDS.,"He dubs them as three tandem-teams of asses,"
2648,BROTHERS AND FRIENDS.,"And, scarcely knowing what he does it for,"
2649,BROTHERS AND FRIENDS.,"Vows against them unmitigated war,"
2650,BROTHERS AND FRIENDS.,And aims to show them that though they may tread
2651,BROTHERS AND FRIENDS.,"In stately, grand procession o'er his head,"
2652,BROTHERS AND FRIENDS.,"The animated pathway that they scorn,"
2653,BROTHERS AND FRIENDS.,May sometimes bristle with a hidden thorn;
2654,BROTHERS AND FRIENDS.,"When, with a vigilance that to nothing yields,"
2655,BROTHERS AND FRIENDS.,"He scans the fruitage of the neighboring fields,"
2656,BROTHERS AND FRIENDS.,And in the solemn night-time doth entwine
2657,BROTHERS AND FRIENDS.,Affection's fingers round the melon-vine;
2658,BROTHERS AND FRIENDS.,When the tired wagon from its sheltering shed
2659,BROTHERS AND FRIENDS.,"To strange, uncouth localities is led,"
2660,BROTHERS AND FRIENDS.,"And, with the night for a dissecting-room,"
2661,BROTHERS AND FRIENDS.,Is analyzed amid the friendly gloom;
2662,BROTHERS AND FRIENDS.,"When the hushed rooster, cheated of his cry,"
2663,BROTHERS AND FRIENDS.,From his spoiled perch bids this vain world good-bye;
2664,BROTHERS AND FRIENDS.,"When, in the chapel, an unwilling guest,"
2665,BROTHERS AND FRIENDS.,"And living sacrifice, a cow doth rest;"
2666,BROTHERS AND FRIENDS.,"When from the tower, the bell's notes, pealing down,"
2667,BROTHERS AND FRIENDS.,"Rouse up the fireman from the sleeping town,"
2668,BROTHERS AND FRIENDS.,"Who, rushing to the scene, with duty fired,"
2669,BROTHERS AND FRIENDS.,"Finds his well-meant assistance unrequired,"
2670,BROTHERS AND FRIENDS.,"And, creeping homeward, steadily doth play"
2671,BROTHERS AND FRIENDS.,Upon the third commandment all the way;
2672,BROTHERS AND FRIENDS.,"When are fired off, with mirth-directed aims,"
2673,BROTHERS AND FRIENDS.,"At the staid Alma Mater, various games,"
2674,BROTHERS AND FRIENDS.,As feline juveniles themselves regale
2675,BROTHERS AND FRIENDS.,"In the lithe folds of the maternal tail,"
2676,BROTHERS AND FRIENDS.,"And when these antics have gone far enough,"
2677,BROTHERS AND FRIENDS.,"Comes from her paw a well-considered cuff,"
2678,BROTHERS AND FRIENDS.,What more to soothe the chastened spirit tends
2679,BROTHERS AND FRIENDS.,Than sympathy from Brothers and from Friends?
2680,BROTHERS AND FRIENDS.,
2681,BROTHERS AND FRIENDS.,When the deep Sophomore has just begun
2682,BROTHERS AND FRIENDS.,"The study of his merits, one by one,"
2683,BROTHERS AND FRIENDS.,"And found that he, a bright scholastic blade,"
2684,BROTHERS AND FRIENDS.,Is fearfully and wonderfully made;
2685,BROTHERS AND FRIENDS.,Discovers how much greater is his share
2686,BROTHERS AND FRIENDS.,Of genius than he was at first aware;
2687,BROTHERS AND FRIENDS.,"When, with a ken beyond his tender age,"
2688,BROTHERS AND FRIENDS.,"He sweeps o'er History's closely printed page,"
2689,BROTHERS AND FRIENDS.,"Conjecturing how this world so long endured,"
2690,BROTHERS AND FRIENDS.,With his co-operation unsecured;
2691,BROTHERS AND FRIENDS.,"When, with his geometrical survey"
2692,BROTHERS AND FRIENDS.,"Trigonometrically brought in play,"
2693,BROTHERS AND FRIENDS.,"He scans two points, with firm, unmoved design"
2694,BROTHERS AND FRIENDS.,To join them sooner than by one straight line;
2695,BROTHERS AND FRIENDS.,"When he, with oratoric hand astir,"
2696,BROTHERS AND FRIENDS.,Rolls back the tide of ages--as it were;
2697,BROTHERS AND FRIENDS.,"When Cicero he decides for reading fit,"
2698,BROTHERS AND FRIENDS.,And tolerates happy Horace for his wit;
2699,BROTHERS AND FRIENDS.,"When he across Zoölogy takes sight,"
2700,BROTHERS AND FRIENDS.,"To see what creatures were created right,"
2701,BROTHERS AND FRIENDS.,"And looks the plants that heaven has fashioned through,"
2702,BROTHERS AND FRIENDS.,"To see if they were rightly finished, too;"
2703,BROTHERS AND FRIENDS.,
2704,BROTHERS AND FRIENDS.,"When he his aid to any cause can lend,"
2705,BROTHERS AND FRIENDS.,"In readiness, on short notice, to ascend"
2706,BROTHERS AND FRIENDS.,"From any well-worn point, secure and soon,"
2707,BROTHERS AND FRIENDS.,"In his small oratorical balloon,"
2708,BROTHERS AND FRIENDS.,"Expecting, when his high trip's end appears,"
2709,BROTHERS AND FRIENDS.,Descent upon a parachute of cheers;
2710,BROTHERS AND FRIENDS.,"When he decides, beneath a load of care,"
2711,BROTHERS AND FRIENDS.,What whiskered monogram his face shall wear;
2712,BROTHERS AND FRIENDS.,"When, from his mind's high shoulders cropping out,"
2713,BROTHERS AND FRIENDS.,"Linguistic feathers constantly do sprout,"
2714,BROTHERS AND FRIENDS.,"Which, ere they meet the cool outsider's scoff,"
2715,BROTHERS AND FRIENDS.,"Require a quiet, friendly picking-off;"
2716,BROTHERS AND FRIENDS.,"What better to this healthy process lends,"
2717,BROTHERS AND FRIENDS.,Than the critiques of Brothers and of Friends?
2718,BROTHERS AND FRIENDS.,
2719,BROTHERS AND FRIENDS.,"When the spruce Junior, not disposed to shirk,"
2720,BROTHERS AND FRIENDS.,"Begins to get down fairly to his work,"
2721,BROTHERS AND FRIENDS.,"Strives to run foremost in the college race,"
2722,BROTHERS AND FRIENDS.,Or at least fill a creditable place;
2723,BROTHERS AND FRIENDS.,"When he bears, o'er the rough and hard highway,"
2724,BROTHERS AND FRIENDS.,"The heat and burden of the college day,"
2725,BROTHERS AND FRIENDS.,And hastes--his mental lungs all out of breath--
2726,BROTHERS AND FRIENDS.,As if it were a race of life and death;
2727,BROTHERS AND FRIENDS.,"When with some little doubt his brain is fraught,"
2728,BROTHERS AND FRIENDS.,"That he's not quite so brilliant as he thought,"
2729,BROTHERS AND FRIENDS.,"And he would strengthen his lame talent still,"
2730,BROTHERS AND FRIENDS.,By wrapping 'round the bandage of his will;
2731,BROTHERS AND FRIENDS.,"When, undergoing the reaction drear"
2732,BROTHERS AND FRIENDS.,"That follows up the Sophomoric year,"
2733,BROTHERS AND FRIENDS.,"He finds each task much harder than before,"
2734,BROTHERS AND FRIENDS.,"And tarries long at every phrase's door,"
2735,BROTHERS AND FRIENDS.,"And pauses o'er his dull oration's page,"
2736,BROTHERS AND FRIENDS.,Then tears it into pieces in a rage;
2737,BROTHERS AND FRIENDS.,"When, had he fifty ink-stands, he could throw"
2738,BROTHERS AND FRIENDS.,Each at some devil fraught with fancied woe;
2739,BROTHERS AND FRIENDS.,"And when, perchance, atop of all this gloom,"
2740,BROTHERS AND FRIENDS.,In his heart's world there's yet sufficient room
2741,BROTHERS AND FRIENDS.,"For Cupid to come blundering through the dark,"
2742,BROTHERS AND FRIENDS.,"And make his sensibilities a mark,"
2743,BROTHERS AND FRIENDS.,"And, viewing each the other from afar,"
2744,BROTHERS AND FRIENDS.,"Learning and Love frown dolefully, and spar;"
2745,BROTHERS AND FRIENDS.,What for his trouble-phantoms makes amends
2746,BROTHERS AND FRIENDS.,Like the support of Brothers and of Friends?
2747,BROTHERS AND FRIENDS.,
2748,BROTHERS AND FRIENDS.,"When, with a strengthened soul and chastened brain,"
2749,BROTHERS AND FRIENDS.,The Senior who has labored not in vain
2750,BROTHERS AND FRIENDS.,Looks back upon the four eventful years
2751,BROTHERS AND FRIENDS.,"To see if any fruitfulness appears,"
2752,BROTHERS AND FRIENDS.,"When he stands, somewhat shadowed by remorse,"
2753,BROTHERS AND FRIENDS.,"In the bright Indian Summer of the course,"
2754,BROTHERS AND FRIENDS.,"And muses, had each opportunity"
2755,BROTHERS AND FRIENDS.,"Been seized, how smooth his present path might be;"
2756,BROTHERS AND FRIENDS.,"When, having blundered through each college hall,"
2757,BROTHERS AND FRIENDS.,"Bumping his head 'gainst Inexperience' wall,"
2758,BROTHERS AND FRIENDS.,"There burst upon him through the window-panes,"
2759,BROTHERS AND FRIENDS.,Broad Knowledge' deep ravines and fertile plains;
2760,BROTHERS AND FRIENDS.,"When, standing at the door, with gaze of doubt,"
2761,BROTHERS AND FRIENDS.,"He draws on his world-wrappings, and looks out"
2762,BROTHERS AND FRIENDS.,"Into the chillness of the winter's day,"
2763,BROTHERS AND FRIENDS.,"And almost wishes that he still might stay,"
2764,BROTHERS AND FRIENDS.,"What nearer to his beating heart extends,"
2765,BROTHERS AND FRIENDS.,Than parting with his Brothers and his Friends?
2766,BROTHERS AND FRIENDS.,
2767,BROTHERS AND FRIENDS.,"When he at last has bid the school good-by,"
2768,BROTHERS AND FRIENDS.,And finds that many matters go awry;
2769,BROTHERS AND FRIENDS.,"Finds much amid Earth's uncongenial fog,"
2770,BROTHERS AND FRIENDS.,Not mentioned in the college catalogue;
2771,BROTHERS AND FRIENDS.,"Finds that The World, in writing his name down,"
2772,BROTHERS AND FRIENDS.,"Forgets, somehow, to add the letters on"
2773,BROTHERS AND FRIENDS.,Which serve to make his fellow-mortals see
2774,BROTHERS AND FRIENDS.,How little rests behind a big degree;
2775,BROTHERS AND FRIENDS.,"Finds, also, that it is inclined to speak"
2776,BROTHERS AND FRIENDS.,Elsewise than in the Latin or the Greek;
2777,BROTHERS AND FRIENDS.,Finds that the sharp blade of his brightened mind
2778,BROTHERS AND FRIENDS.,Gets dulled upon the pachydermal kind;
2779,BROTHERS AND FRIENDS.,That The World by Declension understands
2780,BROTHERS AND FRIENDS.,"The sliding-down of houses, stocks, and lands;"
2781,BROTHERS AND FRIENDS.,"And that Translation means, in this world's bother,"
2782,BROTHERS AND FRIENDS.,Translation from one pocket to another;
2783,BROTHERS AND FRIENDS.,"Mistrusts that if The World has, as is sung,"
2784,BROTHERS AND FRIENDS.,"A tail by which, perchance, it may be ""slung,"""
2785,BROTHERS AND FRIENDS.,"The blessed place so many hands infold,"
2786,BROTHERS AND FRIENDS.,He can not find whereon he may take hold;
2787,BROTHERS AND FRIENDS.,"Finds that he best makes ground o'er this world's road,"
2788,BROTHERS AND FRIENDS.,As he his college nonsense doth unload;
2789,BROTHERS AND FRIENDS.,What sweeter sound with Life's alarum blends
2790,BROTHERS AND FRIENDS.,Than the kind voice of Brothers and of Friends?
2791,BROTHERS AND FRIENDS.,
2792,BROTHERS AND FRIENDS.,*       *       *       *       *
2793,BROTHERS AND FRIENDS.,
2794,BROTHERS AND FRIENDS.,"And so, to-day, we live our old lives o'er--"
2795,BROTHERS AND FRIENDS.,"The Freshman gay, the smiling Sophomore,"
2796,BROTHERS AND FRIENDS.,"The anxious Junior, and the Senior proud,"
2797,BROTHERS AND FRIENDS.,"The care-immersed Alumnus, sober-browed;"
2798,BROTHERS AND FRIENDS.,"To shake once more the quick-responding hand,"
2799,BROTHERS AND FRIENDS.,To trade in jokes no others understand;
2800,BROTHERS AND FRIENDS.,Our fish-lines into Memory's ponds to throw
2801,BROTHERS AND FRIENDS.,For stories which were left there long ago
2802,BROTHERS AND FRIENDS.,"(Which, like most fishy ventures, as is known,"
2803,BROTHERS AND FRIENDS.,Through many changing years have bred and grown);
2804,BROTHERS AND FRIENDS.,"To beat the big drum of our vanity,"
2805,BROTHERS AND FRIENDS.,To clash the cymbals of our boisterous glee;
2806,BROTHERS AND FRIENDS.,"To bind again the old-time friendships fast,"
2807,BROTHERS AND FRIENDS.,To fight once more the battles of the past.
2808,BROTHERS AND FRIENDS.,
2809,BROTHERS AND FRIENDS.,"Beneath the blue of this clear sunlit sky,"
2810,BROTHERS AND FRIENDS.,"Beneath the storm-cloud, rudely lingering nigh,"
2811,BROTHERS AND FRIENDS.,From night to night--from changing day to day--
