,Poem Title,line
1347,WITH APOLOGIES TO MR. SWINBURNE.,"Joy is my friend, not sorrow; by strange seas,"
1348,WITH APOLOGIES TO MR. SWINBURNE.,"In some far land we wandered, long ago."
1349,WITH APOLOGIES TO MR. SWINBURNE.,
1350,WITH APOLOGIES TO MR. SWINBURNE.,"O faith, long tried, that knows no faltering!"
1351,WITH APOLOGIES TO MR. SWINBURNE.,O vanished treasure of her hands and face!--
1352,WITH APOLOGIES TO MR. SWINBURNE.,"Beloved--to whose memory I cling,"
1353,WITH APOLOGIES TO MR. SWINBURNE.,Unmoved within my heart she holds her place.
1354,WITH APOLOGIES TO MR. SWINBURNE.,
1355,WITH APOLOGIES TO MR. SWINBURNE.,"And never shall I hail that other “friend,”"
1356,WITH APOLOGIES TO MR. SWINBURNE.,Who yet shall dog my footsteps to the end.
1357,WITH APOLOGIES TO MR. SWINBURNE.,
1358,WITH APOLOGIES TO MR. SWINBURNE.,
1359,WITH APOLOGIES TO MR. SWINBURNE.,
1360,WITH APOLOGIES TO MR. SWINBURNE.,
1361,WITH APOLOGIES TO MR. SWINBURNE.,_Cambridge in the Long._
1362,WITH APOLOGIES TO MR. SWINBURNE.,
1363,WITH APOLOGIES TO MR. SWINBURNE.,[Illustration: text decoration]
1364,WITH APOLOGIES TO MR. SWINBURNE.,
1365,WITH APOLOGIES TO MR. SWINBURNE.,
1366,WITH APOLOGIES TO MR. SWINBURNE.,Where drowsy sound of college-chimes
1367,WITH APOLOGIES TO MR. SWINBURNE.,"Across the air is blown,"
1368,WITH APOLOGIES TO MR. SWINBURNE.,"And drowsy fragrance of the limes,"
1369,WITH APOLOGIES TO MR. SWINBURNE.,I lie and dream alone.
1370,WITH APOLOGIES TO MR. SWINBURNE.,
1371,WITH APOLOGIES TO MR. SWINBURNE.,A dazzling radiance reigns o’er all--
1372,WITH APOLOGIES TO MR. SWINBURNE.,"O’er gardens densely green,"
1373,WITH APOLOGIES TO MR. SWINBURNE.,"O’er old grey bridges and the small,"
1374,WITH APOLOGIES TO MR. SWINBURNE.,Slow flood which slides between.
1375,WITH APOLOGIES TO MR. SWINBURNE.,
1376,WITH APOLOGIES TO MR. SWINBURNE.,"This is the place; it is not strange,"
1377,WITH APOLOGIES TO MR. SWINBURNE.,But known of old and dear.--
1378,WITH APOLOGIES TO MR. SWINBURNE.,What went I forth to seek? The change
1379,WITH APOLOGIES TO MR. SWINBURNE.,Is mine; why am I here?
1380,WITH APOLOGIES TO MR. SWINBURNE.,
1381,WITH APOLOGIES TO MR. SWINBURNE.,"Alas, in vain I turned away,"
1382,WITH APOLOGIES TO MR. SWINBURNE.,I fled the town in vain;
1383,WITH APOLOGIES TO MR. SWINBURNE.,The strenuous life of yesterday
1384,WITH APOLOGIES TO MR. SWINBURNE.,Calleth me back again.
1385,WITH APOLOGIES TO MR. SWINBURNE.,
1386,WITH APOLOGIES TO MR. SWINBURNE.,And was it peace I came to seek?
1387,WITH APOLOGIES TO MR. SWINBURNE.,"Yet here, where memories throng,"
1388,WITH APOLOGIES TO MR. SWINBURNE.,"Ev’n here, I know the past is weak,"
1389,WITH APOLOGIES TO MR. SWINBURNE.,I know the present strong.
1390,WITH APOLOGIES TO MR. SWINBURNE.,
1391,WITH APOLOGIES TO MR. SWINBURNE.,"This drowsy fragrance, silent heat,"
1392,WITH APOLOGIES TO MR. SWINBURNE.,"Suit not my present mind,"
1393,WITH APOLOGIES TO MR. SWINBURNE.,Whose eager thought goes out to meet
1394,WITH APOLOGIES TO MR. SWINBURNE.,The life it left behind.
1395,WITH APOLOGIES TO MR. SWINBURNE.,
1396,WITH APOLOGIES TO MR. SWINBURNE.,"Spirit with sky to change; such hope,"
1397,WITH APOLOGIES TO MR. SWINBURNE.,An idle one we know;
1398,WITH APOLOGIES TO MR. SWINBURNE.,"Unship the oars, make loose the rope,"
1399,WITH APOLOGIES TO MR. SWINBURNE.,Push off the boat and go....
1400,WITH APOLOGIES TO MR. SWINBURNE.,
1401,WITH APOLOGIES TO MR. SWINBURNE.,"Ah, would what binds me could have been"
1402,WITH APOLOGIES TO MR. SWINBURNE.,Thus loosened at a touch!
1403,WITH APOLOGIES TO MR. SWINBURNE.,"This pain of living is too keen,"
1404,WITH APOLOGIES TO MR. SWINBURNE.,"Of loving, is too much."
1405,WITH APOLOGIES TO MR. SWINBURNE.,
1406,WITH APOLOGIES TO MR. SWINBURNE.,
1407,WITH APOLOGIES TO MR. SWINBURNE.,
1408,WITH APOLOGIES TO MR. SWINBURNE.,
1409,WITH APOLOGIES TO MR. SWINBURNE.,_To Vernon Lee._
1410,WITH APOLOGIES TO MR. SWINBURNE.,
1411,WITH APOLOGIES TO MR. SWINBURNE.,[Illustration: text decoration]
1412,WITH APOLOGIES TO MR. SWINBURNE.,
1413,WITH APOLOGIES TO MR. SWINBURNE.,
1414,WITH APOLOGIES TO MR. SWINBURNE.,"On Bellosguardo, when the year was young,"
1415,WITH APOLOGIES TO MR. SWINBURNE.,"We wandered, seeking for the daffodil"
1416,WITH APOLOGIES TO MR. SWINBURNE.,"And dark anemone, whose purples fill"
1417,WITH APOLOGIES TO MR. SWINBURNE.,"The peasant’s plot, between the corn-shoots sprung."
1418,WITH APOLOGIES TO MR. SWINBURNE.,
1419,WITH APOLOGIES TO MR. SWINBURNE.,"Over the grey, low wall the olive flung"
1420,WITH APOLOGIES TO MR. SWINBURNE.,"Her deeper greyness; far off, hill on hill"
1421,WITH APOLOGIES TO MR. SWINBURNE.,"Sloped to the sky, which, pearly-pale and still,"
1422,WITH APOLOGIES TO MR. SWINBURNE.,Above the large and luminous landscape hung.
1423,WITH APOLOGIES TO MR. SWINBURNE.,
1424,WITH APOLOGIES TO MR. SWINBURNE.,A snowy blackthorn flowered beyond my reach;
1425,WITH APOLOGIES TO MR. SWINBURNE.,You broke a branch and gave it to me there;
1426,WITH APOLOGIES TO MR. SWINBURNE.,I found for you a scarlet blossom rare.
1427,WITH APOLOGIES TO MR. SWINBURNE.,
1428,WITH APOLOGIES TO MR. SWINBURNE.,Thereby ran on of Art and Life our speech;
1429,WITH APOLOGIES TO MR. SWINBURNE.,And of the gifts the gods had given to each--
1430,WITH APOLOGIES TO MR. SWINBURNE.,"Hope unto you, and unto me Despair."
1431,WITH APOLOGIES TO MR. SWINBURNE.,
1432,WITH APOLOGIES TO MR. SWINBURNE.,
1433,WITH APOLOGIES TO MR. SWINBURNE.,
1434,WITH APOLOGIES TO MR. SWINBURNE.,
1435,WITH APOLOGIES TO MR. SWINBURNE.,_The Old Poet._
1436,WITH APOLOGIES TO MR. SWINBURNE.,
1437,WITH APOLOGIES TO MR. SWINBURNE.,[Illustration: text decoration]
1438,WITH APOLOGIES TO MR. SWINBURNE.,
1439,WITH APOLOGIES TO MR. SWINBURNE.,
1440,WITH APOLOGIES TO MR. SWINBURNE.,I will be glad because it is the Spring;
1441,WITH APOLOGIES TO MR. SWINBURNE.,I will forget the winter in my heart--
1442,WITH APOLOGIES TO MR. SWINBURNE.,Dead hopes and withered promise; and will wring
1443,WITH APOLOGIES TO MR. SWINBURNE.,A little joy from life ere life depart.
1444,WITH APOLOGIES TO MR. SWINBURNE.,
1445,WITH APOLOGIES TO MR. SWINBURNE.,"For spendthrift youth with passion-blinded eyes,"
1446,WITH APOLOGIES TO MR. SWINBURNE.,Stays not to see how woods and fields are bright;
1447,WITH APOLOGIES TO MR. SWINBURNE.,"He hears the phantom voices call, he flies"
1448,WITH APOLOGIES TO MR. SWINBURNE.,Upon the track of some unknown delight.
1449,WITH APOLOGIES TO MR. SWINBURNE.,
1450,WITH APOLOGIES TO MR. SWINBURNE.,"To him the tender glory of the May,"
1451,WITH APOLOGIES TO MR. SWINBURNE.,"White wonder of the blossom, and the clear,"
1452,WITH APOLOGIES TO MR. SWINBURNE.,"Soft green of leaves that opened yesterday,"
1453,WITH APOLOGIES TO MR. SWINBURNE.,"This only say: Forward, my friend, not here!"
1454,WITH APOLOGIES TO MR. SWINBURNE.,
1455,WITH APOLOGIES TO MR. SWINBURNE.,"They breathe no other messages than this,"
1456,WITH APOLOGIES TO MR. SWINBURNE.,They have no other meaning for his heart;
1457,WITH APOLOGIES TO MR. SWINBURNE.,"Unto his troubled sense they tell of bliss,"
1458,WITH APOLOGIES TO MR. SWINBURNE.,"Which make, themselves, of bliss the better part."
1459,WITH APOLOGIES TO MR. SWINBURNE.,
1460,WITH APOLOGIES TO MR. SWINBURNE.,"Yea, joy is near him, tho’ he does not know;"
1461,WITH APOLOGIES TO MR. SWINBURNE.,"Her unregarded shape is at his side,"
1462,WITH APOLOGIES TO MR. SWINBURNE.,"Her unheard voice is whispering clear and low,"
1463,WITH APOLOGIES TO MR. SWINBURNE.,"Whom, resting never, seeks he far and wide."
1464,WITH APOLOGIES TO MR. SWINBURNE.,
1465,WITH APOLOGIES TO MR. SWINBURNE.,"So once it was with us, my heart! To-day"
1466,WITH APOLOGIES TO MR. SWINBURNE.,"We will be glad because the leaves are green,"
1467,WITH APOLOGIES TO MR. SWINBURNE.,"Because the fields are fair and soft with May,"
1468,WITH APOLOGIES TO MR. SWINBURNE.,Nor think on squandered springtimes that have been.
1469,WITH APOLOGIES TO MR. SWINBURNE.,
1470,WITH APOLOGIES TO MR. SWINBURNE.,
1471,WITH APOLOGIES TO MR. SWINBURNE.,
1472,WITH APOLOGIES TO MR. SWINBURNE.,
1473,WITH APOLOGIES TO MR. SWINBURNE.,_On the Wye in May._
1474,WITH APOLOGIES TO MR. SWINBURNE.,
1475,WITH APOLOGIES TO MR. SWINBURNE.,[Illustration: text decoration]
1476,WITH APOLOGIES TO MR. SWINBURNE.,
1477,WITH APOLOGIES TO MR. SWINBURNE.,
1478,WITH APOLOGIES TO MR. SWINBURNE.,Now is the perfect moment of the year.
1479,WITH APOLOGIES TO MR. SWINBURNE.,"Half naked branches, half a mist of green,"
1480,WITH APOLOGIES TO MR. SWINBURNE.,Vivid and delicate the slopes appear;
1481,WITH APOLOGIES TO MR. SWINBURNE.,"The cool, soft air is neither fierce nor keen,"
1482,WITH APOLOGIES TO MR. SWINBURNE.,
1483,WITH APOLOGIES TO MR. SWINBURNE.,And in the temperate sun we feel no fear;
1484,WITH APOLOGIES TO MR. SWINBURNE.,"Of all the hours which shall be and have been,"
1485,WITH APOLOGIES TO MR. SWINBURNE.,"It is the briefest as it is most dear,"
1486,WITH APOLOGIES TO MR. SWINBURNE.,It is the dearest as the shortest seen.
1487,WITH APOLOGIES TO MR. SWINBURNE.,
1488,WITH APOLOGIES TO MR. SWINBURNE.,"O it was best, belovèd, at the first.--"
1489,WITH APOLOGIES TO MR. SWINBURNE.,"Our hands met gently, and our meeting sight"
1490,WITH APOLOGIES TO MR. SWINBURNE.,Was steady; on our senses scare had burst
1491,WITH APOLOGIES TO MR. SWINBURNE.,"The faint, fresh fragrance of the new delight...."
1492,WITH APOLOGIES TO MR. SWINBURNE.,
1493,WITH APOLOGIES TO MR. SWINBURNE.,"I seek that clime, unknown, without a name,"
1494,WITH APOLOGIES TO MR. SWINBURNE.,Where first and best and last shall be the same.
1495,WITH APOLOGIES TO MR. SWINBURNE.,
1496,WITH APOLOGIES TO MR. SWINBURNE.,
1497,WITH APOLOGIES TO MR. SWINBURNE.,
1498,WITH APOLOGIES TO MR. SWINBURNE.,
1499,WITH APOLOGIES TO MR. SWINBURNE.,"_Oh, is it Love?_"
1500,WITH APOLOGIES TO MR. SWINBURNE.,
1501,WITH APOLOGIES TO MR. SWINBURNE.,[Illustration: text decoration]
1502,WITH APOLOGIES TO MR. SWINBURNE.,
1503,WITH APOLOGIES TO MR. SWINBURNE.,
1504,WITH APOLOGIES TO MR. SWINBURNE.,"O Is it Love or is it Fame,"
1505,WITH APOLOGIES TO MR. SWINBURNE.,This thing for which I sigh?
1506,WITH APOLOGIES TO MR. SWINBURNE.,Or has it then no earthly name
1507,WITH APOLOGIES TO MR. SWINBURNE.,For men to call it by?
1508,WITH APOLOGIES TO MR. SWINBURNE.,
1509,WITH APOLOGIES TO MR. SWINBURNE.,"I know not what can ease my pains,"
1510,WITH APOLOGIES TO MR. SWINBURNE.,Nor what it is I wish;
1511,WITH APOLOGIES TO MR. SWINBURNE.,The passion at my heart-strings strains
1512,WITH APOLOGIES TO MR. SWINBURNE.,Like a tiger in a leash.
1513,WITH APOLOGIES TO MR. SWINBURNE.,
1514,WITH APOLOGIES TO MR. SWINBURNE.,
1515,WITH APOLOGIES TO MR. SWINBURNE.,
1516,WITH APOLOGIES TO MR. SWINBURNE.,
1517,WITH APOLOGIES TO MR. SWINBURNE.,_In the Nower._
1518,WITH APOLOGIES TO MR. SWINBURNE.,
1519,TO J. DE P.,TO J. DE P.
1520,TO J. DE P.,
1521,TO J. DE P.,
1522,TO J. DE P.,"Deep in the grass outstretched I lie,"
1523,TO J. DE P.,Motionless on the hill;
1524,TO J. DE P.,"Above me is a cloudless sky,"
1525,TO J. DE P.,Around me all is still:
1526,TO J. DE P.,
1527,TO J. DE P.,"There is no breath, no sound, no stir,"
1528,TO J. DE P.,The drowsy peace to break;
1529,TO J. DE P.,I close my tired eyes--it were
1530,TO J. DE P.,So simple not to wake.
1531,TO J. DE P.,
1532,TO J. DE P.,
1533,TO J. DE P.,
1534,TO J. DE P.,
1535,TO J. DE P.,_The End of the Day._
1536,TO J. DE P.,
1537,TO B. T.,TO B. T.
1538,TO B. T.,
1539,TO B. T.,
1540,TO B. T.,"Dead-tired, dog-tired, as the vivid day"
1541,TO B. T.,Fails and slackens and fades away.--
1542,TO B. T.,The sky that was so blue before
1543,TO B. T.,With sudden clouds is shrouded o’er.
1544,TO B. T.,"Swiftly, stilly the mists uprise,"
1545,TO B. T.,Till blurred and grey the landscape lies.
1546,TO B. T.,
1547,TO B. T.,*       *       *       *       *
1548,TO B. T.,
1549,TO B. T.,All day we have plied the oar; all day
1550,TO B. T.,Eager and keen have said our say
1551,TO B. T.,"On life and death, on love and art,"
1552,TO B. T.,On good or ill at Nature’s heart.
1553,TO B. T.,"Now, grown so tired, we scarce can lift"
1554,TO B. T.,"The lazy oars, but onward drift."
1555,TO B. T.,And the silence is only stirred
1556,TO B. T.,Here and there by a broken word.
1557,TO B. T.,
1558,TO B. T.,*       *       *       *       *
1559,TO B. T.,
1560,TO B. T.,"O, sweeter far than strain and stress"
1561,TO B. T.,"Is the slow, creeping weariness."
1562,TO B. T.,And better far than thought I find
1563,TO B. T.,The drowsy blankness of the mind.
1564,TO B. T.,More than all joys of soul or sense
1565,TO B. T.,Is this divine indifference;
1566,TO B. T.,"Where grief a shadow grows to be,"
1567,TO B. T.,And peace a possibility.
1568,TO B. T.,
1569,TO B. T.,[Illustration: ODDS & ENDS]
1570,TO B. T.,
1571,TO B. T.,
1572,TO B. T.,
1573,TO B. T.,
1574,TO B. T.,Odds and Ends.
1575,TO B. T.,
1576,TO B. T.,
1577,TO B. T.,
1578,TO B. T.,
1579,TO B. T.,_A Wall Flower._
1580,TO B. T.,
1581,TO B. T.,_I lounge in the doorway and languish in vain_
1582,TO B. T.,"_While Tom, Dick and Harry are dancing with Jane_"
1583,TO B. T.,
1584,TO B. T.,
1585,TO B. T.,My spirit rises to the music’s beat;
1586,TO B. T.,There is a leaden fiend lurks in my feet!
1587,TO B. T.,"To move unto your motion, Love, were sweet."
1588,TO B. T.,
1589,TO B. T.,"Somewhere, I think, some other where, not here,"
1590,TO B. T.,"In other ages, on another sphere,"
1591,TO B. T.,"I danced with you, and you with me, my dear."
1592,TO B. T.,
1593,TO B. T.,"In perfect motion did our bodies sway,"
1594,TO B. T.,To perfect music that was heard alway;
1595,TO B. T.,"Woe’s me, that am so dull of foot to-day!"
1596,TO B. T.,
1597,TO B. T.,"To move unto your motion, Love, were sweet;"
1598,TO B. T.,My spirit rises to the music’s beat--
1599,TO B. T.,"But, ah, the leaden demon in my feet!"
1600,TO B. T.,
1601,TO B. T.,
1602,TO B. T.,
1603,TO B. T.,
1604,TO B. T.,_The First Extra._
1605,TO B. T.,
1606,A WALTZ SONG.,A WALTZ SONG.
1607,A WALTZ SONG.,
1608,A WALTZ SONG.,
1609,A WALTZ SONG.,"O sway, and swing, and sway,"
1610,A WALTZ SONG.,"And swing, and sway, and swing!"
1611,A WALTZ SONG.,"Ah me, what bliss like unto this,"
1612,A WALTZ SONG.,Can days and daylight bring?
1613,A WALTZ SONG.,
1614,A WALTZ SONG.,A rose beneath your feet
1615,A WALTZ SONG.,Has fallen from my head;
1616,A WALTZ SONG.,"Its odour rises sweet,"
1617,A WALTZ SONG.,"All crushed it lies, and dead."
1618,A WALTZ SONG.,
1619,A WALTZ SONG.,"O Love is like a rose,"
1620,A WALTZ SONG.,"Fair-hued, of fragrant breath;"
1621,A WALTZ SONG.,"A tender flow’r that lives an hour,"
1622,A WALTZ SONG.,And is most sweet in death.
1623,A WALTZ SONG.,
1624,A WALTZ SONG.,"O swing, and sway, and swing,"
1625,A WALTZ SONG.,"And rise, and sink, and fall!"
1626,A WALTZ SONG.,"There is no bliss like unto this,"
1627,A WALTZ SONG.,This is the best of all.
1628,A WALTZ SONG.,
1629,A WALTZ SONG.,
1630,A WALTZ SONG.,
1631,A WALTZ SONG.,
1632,A WALTZ SONG.,_At a Dinner Party._
1633,A WALTZ SONG.,
1634,A WALTZ SONG.,[Illustration: text decoration]
1635,A WALTZ SONG.,
1636,A WALTZ SONG.,
1637,A WALTZ SONG.,"With fruit and flowers the board is deckt,"
1638,A WALTZ SONG.,The wine and laughter flow;
1639,A WALTZ SONG.,I’ll not complain--could one expect
1640,A WALTZ SONG.,So dull a world to know?
1641,A WALTZ SONG.,
1642,A WALTZ SONG.,"You look across the fruit and flowers,"
1643,A WALTZ SONG.,My glance your glances find.--
1644,A WALTZ SONG.,"It is our secret, only ours,"
1645,A WALTZ SONG.,Since all the world is blind.
1646,A WALTZ SONG.,
1647,A WALTZ SONG.,
1648,A WALTZ SONG.,
1649,A WALTZ SONG.,
1650,A WALTZ SONG.,_Philosophy._
1651,A WALTZ SONG.,
1652,A WALTZ SONG.,[Illustration: text decoration]
1653,A WALTZ SONG.,
1654,A WALTZ SONG.,
1655,A WALTZ SONG.,"Ere all the world had grown so drear,"
1656,A WALTZ SONG.,"When I was young and you were here,"
1657,A WALTZ SONG.,"’Mid summer roses in summer weather,"
1658,A WALTZ SONG.,What pleasant times we’ve had together!
1659,A WALTZ SONG.,
1660,A WALTZ SONG.,"We were not Phyllis, simple-sweet,"
1661,A WALTZ SONG.,And Corydon; we did not meet
1662,A WALTZ SONG.,"By brook or meadow, but among"
1663,A WALTZ SONG.,A Philistine and flippant throng
1664,A WALTZ SONG.,
1665,A WALTZ SONG.,Which much we scorned; (less rigorous
1666,A WALTZ SONG.,It had no scorn at all for us!)
1667,A WALTZ SONG.,"How many an eve of sweet July,"
1668,A WALTZ SONG.,"Heedless of Mrs. Grundy’s eye,"
1669,A WALTZ SONG.,
1670,A WALTZ SONG.,"We’ve scaled the stairway’s topmost height,"
1671,A WALTZ SONG.,And sat there talking half the night;
1672,A WALTZ SONG.,"And, gazing on the crowd below,"
1673,A WALTZ SONG.,Thanked Fate and Heaven that made us so;--
1674,A WALTZ SONG.,
1675,A WALTZ SONG.,To hold the pure delights of brain
1676,A WALTZ SONG.,Above light loves and sweet champagne.
1677,A WALTZ SONG.,"For, you and I, we did eschew"
1678,A WALTZ SONG.,The egoistic “I” and “you;”
1679,A WALTZ SONG.,
1680,A WALTZ SONG.,And all our observations ran
1681,A WALTZ SONG.,"On Art and Letters, Life and Man."
1682,A WALTZ SONG.,"Proudly we sat, we two, on high,"
1683,A WALTZ SONG.,Throned in our Objectivity;
1684,A WALTZ SONG.,
1685,A WALTZ SONG.,"Scarce friends, not lovers (each avers),"
1686,A WALTZ SONG.,"But sexless, safe Philosophers."
1687,A WALTZ SONG.,
1688,A WALTZ SONG.,*       *       *       *       *
1689,A WALTZ SONG.,
1690,A WALTZ SONG.,"Dear Friend, you must not deem me light"
1691,A WALTZ SONG.,"If, as I lie and muse to-night,"
1692,A WALTZ SONG.,I give a smile and not a sigh
1693,A WALTZ SONG.,To thoughts of our Philosophy.
1694,A WALTZ SONG.,
1695,A WALTZ SONG.,
1696,A WALTZ SONG.,
1697,A WALTZ SONG.,
1698,A WALTZ SONG.,_A Game of Lawn Tennis._
1699,A WALTZ SONG.,
1700,A WALTZ SONG.,[Illustration: text decoration]
1701,A WALTZ SONG.,
1702,A WALTZ SONG.,
1703,A WALTZ SONG.,What wonder that I should be dreaming
1704,A WALTZ SONG.,Out here in the garden to-day?
1705,A WALTZ SONG.,"The light through the leaves is streaming,--"
1706,A WALTZ SONG.,"_Paulina cries, “Play!”_"
1707,A WALTZ SONG.,
1708,A WALTZ SONG.,"The birds to each other are calling,"
1709,A WALTZ SONG.,The freshly-cut grasses smell sweet;
1710,A WALTZ SONG.,"_To Teddy’s dismay, comes falling_"
1711,A WALTZ SONG.,_The ball at my feet._
1712,A WALTZ SONG.,
1713,A WALTZ SONG.,"“_Your stroke should be over, not under!_”"
1714,A WALTZ SONG.,“_But that’s such a difficult way!_”
1715,A WALTZ SONG.,The place is a springtide wonder
1716,A WALTZ SONG.,Of lilac and may;
1717,A WALTZ SONG.,
1718,A WALTZ SONG.,"Of lilac, and may, and laburnum,"
1719,A WALTZ SONG.,"Of blossom,--_We’er losing the set!_"
1720,A WALTZ SONG.,"_“Those volleys of Jenny’s,--return them;_"
1721,A WALTZ SONG.,_“Stand close to the net!”_
1722,A WALTZ SONG.,
1723,A WALTZ SONG.,*       *       *       *       *
1724,A WALTZ SONG.,
1725,A WALTZ SONG.,"You are so fond of the Maytime,"
1726,A WALTZ SONG.,"My friend, far away;"
1727,A WALTZ SONG.,Small wonder that I should be dreaming
1728,A WALTZ SONG.,Of you in the garden to-day.
1729,A WALTZ SONG.,
1730,A WALTZ SONG.,
1731,A WALTZ SONG.,
1732,A WALTZ SONG.,
1733,A WALTZ SONG.,_To E._
1734,A WALTZ SONG.,
1735,A WALTZ SONG.,[Illustration: text decoration]
1736,A WALTZ SONG.,
1737,A WALTZ SONG.,
1738,A WALTZ SONG.,The mountains in fantastic lines
1739,A WALTZ SONG.,"Sweep, blue-white, to the sky, which shines"
1740,A WALTZ SONG.,Blue as blue gems; athwart the pines
1741,A WALTZ SONG.,The lake gleams blue.
1742,A WALTZ SONG.,
1743,A WALTZ SONG.,"We three were here, three years gone by;"
1744,A WALTZ SONG.,"Our Poet, with fine-frenzied eye,"
1745,A WALTZ SONG.,"You, steeped in learned lore, and I,"
1746,A WALTZ SONG.,A poet too.
1747,A WALTZ SONG.,
1748,A WALTZ SONG.,"Our Poet brought us books and flowers,"
1749,A WALTZ SONG.,He read us _Faust_; he talked for hours
1750,A WALTZ SONG.,"Philosophy (sad Schopenhauer’s),"
1751,A WALTZ SONG.,Beneath the trees:
1752,A WALTZ SONG.,
1753,A WALTZ SONG.,"And do you mind that sunny day,"
1754,A WALTZ SONG.,"When he, as on the sward he lay,"
1755,A WALTZ SONG.,Told of Lassalle who bore away
1756,A WALTZ SONG.,The false Louise?
1757,A WALTZ SONG.,
1758,A WALTZ SONG.,Thrice-favoured bard! to him alone
1759,A WALTZ SONG.,"That green and snug retreat was shown,"
1760,A WALTZ SONG.,"Where to the vulgar herd unknown,"
1761,A WALTZ SONG.,Our pens we plied.
1762,A WALTZ SONG.,
1763,A WALTZ SONG.,"(For, in those distant days, it seems,"
1764,A WALTZ SONG.,"We cherished sundry idle dreams,"
1765,A WALTZ SONG.,And with our flowing foolscap reams
1766,A WALTZ SONG.,The Fates defied.)
1767,A WALTZ SONG.,
1768,A WALTZ SONG.,"And after, when the day was gone,"
1769,A WALTZ SONG.,"And the hushed, silver night came on,"
1770,A WALTZ SONG.,He showed us where the glow-worm shone;--
1771,A WALTZ SONG.,We stooped to see.
1772,A WALTZ SONG.,
1773,A WALTZ SONG.,"There, too, by yonder moon we swore"
1774,A WALTZ SONG.,Platonic friendship o’er and o’er;
1775,A WALTZ SONG.,"No folk, we deemed, had been before"
1776,A WALTZ SONG.,So wise and free.
1777,A WALTZ SONG.,
1778,A WALTZ SONG.,*       *       *       *       *
1779,A WALTZ SONG.,
1780,A WALTZ SONG.,And do I sigh or smile to-day?
1781,A WALTZ SONG.,"Dead love or dead ambition, say,"
1782,A WALTZ SONG.,Which mourn we most? Not much we weigh
1783,A WALTZ SONG.,Platonic friends.
1784,A WALTZ SONG.,
1785,A WALTZ SONG.,On you the sun is shining free;
1786,A WALTZ SONG.,"Our Poet sleeps in Italy,"
1787,A WALTZ SONG.,Beneath an alien sod; on me
1788,A WALTZ SONG.,The cloud descends.
1789,A WALTZ SONG.,
1790,A WALTZ SONG.,[Illustration: text decoration]
1791,A WALTZ SONG.,
1792,"UNWIN BROTHERS, LONDON, E.C.","UNWIN BROTHERS, LONDON, E.C."
1793,"UNWIN BROTHERS, LONDON, E.C.",
1794,"UNWIN BROTHERS, LONDON, E.C.",
1795,"UNWIN BROTHERS, LONDON, E.C.",
1796,"UNWIN BROTHERS, LONDON, E.C.",
1797,"UNWIN BROTHERS, LONDON, E.C.",
1798,"UNWIN BROTHERS, LONDON, E.C.","End of Project Gutenberg's A London Plane-Tree, and Other Verse, by Amy Levy"
1799,"UNWIN BROTHERS, LONDON, E.C.",
1800,"UNWIN BROTHERS, LONDON, E.C.",
1801,"UNWIN BROTHERS, LONDON, E.C.",
