,Poem Title,line
3178,V,"No tuft on cheek nor beard on chin,"
3179,V,But lips where smiles went out and in;
3180,V,There was no guessing his kith and kin:
3181,V,And nobody could enough admire
3182,V,The tall man and his quaint attire.
3183,V,"Quoth one: ""It's as my great-grandsire,"
3184,V,"Starting up at the Trump of Doom's tone,"
3185,V,"Had walked this way from his painted tombstone!"""
3186,V,
3187,VI,VI
3188,VI,
3189,VI,He advanced to the council-table                               70
3190,VI,"And, ""Please your honours,"" said he, ""I'm able,"
3191,VI,"By means of a secret charm, to draw"
3192,VI,"All creatures living beneath the sun,"
3193,VI,"That creep or swim or fly or run,"
3194,VI,After me so as you never saw!
3195,VI,And I chiefly use my charm
3196,VI,"On creatures that do people harm,"
3197,VI,The mole and toad and newt and viper;
3198,VI,"And people call me the Pied Piper."""
3199,VI,(And here they noticed round his neck                          80
3200,VI,"A scarf of red and yellow stripe,"
3201,VI,To match with his coat of the self-same cheque
3202,VI,And at the scarf's end hung a pipe;
3203,VI,"And his fingers, they noticed, were ever straying"
3204,VI,As if impatient to be playing
3205,VI,"Upon this pipe, as low it dangled"
3206,VI,Over his vesture so old-fangled.)
3207,VI,"""Yet,"" said he, ""poor piper as I am,"
3208,VI,"In Tartary I freed the Cham,"
3209,VI,"Last June, from his huge swarms of gnats;              90"
3210,VI,I eased in Asia the Nizam
3211,VI,Of a monstrous brood of vampyre-bats:
3212,VI,"And as for what your brain bewilders,"
3213,VI,If I can rid your town of rats
3214,VI,"Will you give me a thousand guilders?"""
3215,VI,"""One? fifty thousand!""-was the exclamation"
3216,VI,Of the astonished Mayor and Corporation.
3217,VI,
3218,VII,VII
3219,VII,
3220,VII,"Into the street the Piper stept,"
3221,VII,"Smiling first a little smile,"
3222,VII,As if he knew what magic slept                                100
3223,VII,In his quiet pipe the while;
3224,VII,"Then, like a musical adept"
3225,VII,"To blow the pipe his lips he wrinkled,"
3226,VII,And green and blue his sharp eyes twinkled
3227,VII,Like a candle-flame where salt is sprinkled;
3228,VII,"And ere three shrill notes the pipe uttered,"
3229,VII,You heard as if an army muttered;
3230,VII,And the muttering grew to a grumbling;
3231,VII,And the grumbling grew to a mighty rumbling;
3232,VII,And out of the houses the rats came tumbling.                 110
3233,VII,"Great rats, small rats, lean rats, brawny rats,"
3234,VII,"Brown rats, black rats, grey rats, tawny rats,"
3235,VII,"Grave old plodders, gay young friskers,"
3236,VII,"Fathers, mothers, uncles, cousins,"
3237,VII,"Cocking tails and pricking whiskers,"
3238,VII,"Families by tens and dozens,"
3239,VII,"Brothers, sisters, husbands, wives--"
3240,VII,Followed the Piper for their lives.
3241,VII,"From street to street he piped advancing,"
3242,VII,"And step for step they followed dancing,                      120"
3243,VII,Until they came to the river Weser
3244,VII,Wherein all plunged and perished!
3245,VII,"--Save one who, stout as Julius Caesar,"
3246,VII,Swam across and lived to carry
3247,VII,"(As he, the manuscript he cherished)"
3248,VII,To Rat-land home his commentary:
3249,VII,"Which was, ""At the first shrill notes of the pipe,"
3250,VII,"I heard a sound as of scraping tripe,"
3251,VII,"And putting apples, wondrous ripe,"
3252,VII,Into a cider-press's gripe:                                   130
3253,VII,"And a moving away of pickle-tub-boards,"
3254,VII,"And a leaving ajar of conserve-cupboards,"
3255,VII,"And a drawing the corks of train-oil-flasks,"
3256,VII,And a breaking the hoops of butter-casks:
3257,VII,And it seemed as if a voice
3258,VII,(Sweeter far than by harp or by psaltery
3259,VII,"Is breathed) called out, 'Oh rats, rejoice!"
3260,VII,The world is grown to one vast drysaltery!
3261,VII,"So munch on, crunch on, take your nuncheon,"
3262,VII,"Breakfast, supper, dinner, luncheon!'                         140"
3263,VII,"And just as a bulky sugar-puncheon,"
3264,VII,"All ready staved, like a great sun shone"
3265,VII,Glorious scarce an inch before me
3266,VII,"Just as methought it said 'Come, bore me!'"
3267,VII,"--I found the Weser roiling o'er me."""
3268,VII,
3269,VIII,VIII
3270,VIII,
3271,VIII,You should have heard the Hamelin people
3272,VIII,Ringing the bells till they rocked the steeple.
3273,VIII,"""Go,"" cried the Mayor, ""and get long poles,"
3274,VIII,Poke out the nests and block up the holes!
3275,VIII,"Consult with carpenters and builders,                         150"
3276,VIII,And leave in our town not even a trace
3277,VIII,"Of the rats!""-when suddenly, up the face"
3278,VIII,"Of the Piper perked in the market-place,"
3279,VIII,"With a, ""First, if you please, my thousand guilders!"""
3280,VIII,
3281,IX,IX
3282,IX,
3283,IX,A thousand guilders! The Mayor looked blue;
3284,IX,So did the Corporation too.
3285,IX,For council dinners made rare havoc
3286,IX,"With Claret, Moselle, Vin-de-Grave, Hock;"
3287,IX,And half the money would replenish
3288,IX,Their cellar's biggest butt with Rhenish.                     160
3289,IX,This sum to a wandering fellow
3290,IX,With a gipsy coat of red and yellow!
3291,IX,"""Beside,"" quoth the Mayor with a knowing wink,"
3292,IX,Our business was done at the river's brink;
3293,IX,"We saw with our eyes the vermin sink,"
3294,IX,"And what's dead can't come to life, I think."
3295,IX,"So, friend, we're not the folks to shrink"
3296,IX,"From the duty of giving you something for drink,"
3297,IX,And a matter of money to put in your poke;
3298,IX,"But as for the guilders, what we spoke                        170"
3299,IX,"Of them, as you very well know, was in joke."
3300,IX,"Beside, our losses have made us thrifty."
3301,IX,"A thousand guilders! Come, take fifty!"""
3302,IX,
3303,X,X
3304,X,
3305,X,"The Piper's face fell, and he cried:"
3306,X,"""No trifling! I can't wait, beside!"
3307,X,I've promised to visit by dinner time
3308,X,"Bagdat, and accept the prime"
3309,X,"Of the Head-Cook's pottage, all he's rich in,"
3310,X,"For having left, in the Caliph's kitchen,"
3311,X,Of a nest of scorpions no survivor:                           180
3312,X,"With him I proved no bargain-driver,"
3313,X,"With you, don't think I'll bate a stiver!"
3314,X,And folks who put me in a passion
3315,X,"May find me pipe after another fashion."""
3316,X,
3317,XI,XI
3318,XI,
3319,XI,"""How? cried the Mayor, ""d'ye think I brook"
3320,XI,Being worse treated than a Cook?
3321,XI,Insulted by a lazy ribald
3322,XI,With idle pipe and vesture piebald?
3323,XI,"You threaten us, fellow? Do your worst,"
3324,XI,"Blow your pipe there till you burst!""                         190"
3325,XI,
3326,XII,XII
3327,XII,
3328,XII,Once more he stept into the street
3329,XII,And to his lips again
3330,XII,Laid his long pipe of smooth straight cane;
3331,XII,And ere he blew three notes (such sweet
3332,XII,Soft notes as yet musician's cunning
3333,XII,Never gave the enraptured air)
3334,XII,There was a rustling that seemed like a bustling
3335,XII,"Of merry crowds justling at pitching and hustling,"
3336,XII,"Small feet were pattering, wooden shoes clattering,"
3337,XII,"Little hands clapping and little tongues chattering,          200"
3338,XII,"And, like fowls in a farm-yard when barley is scattering,"
3339,XII,Out came the children running.
3340,XII,"All the little boys and girls,"
3341,XII,"With rosy cheeks and flaxen curls,"
3342,XII,"And sparkling eyes and teeth like pearls,"
3343,XII,"Tripping and skipping, ran merrily after"
3344,XII,The wonderful music with shouting and laughter.
3345,XII,
3346,XIII,XIII
3347,XIII,
3348,XIII,"The Mayor was dumb, and the Council stood"
3349,XIII,"As if they were changed into blocks of wood,"
3350,XIII,"Unable to move a step, or cry                                 210"
3351,XIII,"To the children merrily skipping by,"
3352,XIII,--Could only follow with the eye
3353,XIII,That joyous crowd at the Piper's back.
3354,XIII,"But how the Mayor was on the rack,"
3355,XIII,"And the wretched Council's bosoms beat,"
3356,XIII,As the Piper turned from the High Street
3357,XIII,To where the Weser rolled its waters
3358,XIII,Right in the way of their sons and daughters!
3359,XIII,"However he turned from South to West,"
3360,XIII,"And to Koppelberg Hill his steps addressed,                   220"
3361,XIII,And after him the children pressed;
3362,XIII,Great was the joy in every breast.
3363,XIII,"""He never can cross that mighty top!"
3364,XIII,"He's forced to let the piping drop,"
3365,XIII,"And we shall see our children stop!"""
3366,XIII,"When, lo, as they reached the mountain-side,"
3367,XIII,"A wondrous portal opened wide,"
3368,XIII,As if a cavern was suddenly hollowed;
3369,XIII,"And the Piper advanced and the children followed,"
3370,XIII,"And when all were in to the very last,                        230"
3371,XIII,The door in the mountain-side shut fast.
3372,XIII,"Did I say, all? No! One was lame,"
3373,XIII,And could not dance the whole of the way;
3374,XIII,"And in after years, if you would blame"
3375,XIII,"His sadness, he was used to say,--"
3376,XIII,"""It's dull in our town since my playmates left!"
3377,XIII,I can't forget that I'm bereft
3378,XIII,"Of all the pleasant sights they see,"
3379,XIII,Which the Piper also promised me.
3380,XIII,"For he led us, he said, to a joyous land,                     240"
3381,XIII,"Joining the town and just at hand,"
3382,XIII,Where waters gushed and fruit-trees grew
3383,XIII,"And flowers put forth a fairer hue,"
3384,XIII,And everything was strange and new;
3385,XIII,"The sparrows were brighter than peacocks here,"
3386,XIII,"And their dogs outran our fallow deer,"
3387,XIII,"And honeybees had lost their stings,"
3388,XIII,And horses were born with eagles' wings:
3389,XIII,And just as I became assured
3390,XIII,"My lame foot would be speedily cured,                         250"
3391,XIII,"The music stopped and I stood still,"
3392,XIII,"And found myself outside the hill,"
3393,XIII,"Left alone against my will,"
3394,XIII,"To go now limping as before,"
3395,XIII,"And never hear of that country more!"""
3396,XIII,
3397,XIV,XIV
3398,XIV,
3399,XIV,"Alas, alas for Hamelin!"
3400,XIV,There came into many a burgher's pate
3401,XIV,A text which says that heaven's gate
3402,XIV,Opes to the rich at as easy rate
3403,XIV,As the needle's eye takes a camel in!                         260
3404,XIV,"The mayor sent East, West, North and South"
3405,XIV,"To offer the Piper, by word of mouth,"
3406,XIV,Wherever it was men's lot to find him
3407,XIV,"Silver and gold to his heart's content,"
3408,XIV,"If he'd only return the way he went,"
3409,XIV,And bring the children behind him.
3410,XIV,"But when they saw 'twas a lost endeavour,"
3411,XIV,"And Piper and dancers were gone for ever,"
3412,XIV,They made a decree that lawyers never
3413,XIV,Should think their records dated duly                 270
3414,XIV,"If, after the day of the month and year,"
3415,XIV,"These words did not as well appear,"
3416,XIV,"""And so long after what happened here"
3417,XIV,On the Twenty-second of July
3418,XIV,"Thirteen-hundred and seventy-six:"""
3419,XIV,And the better in memory to fix
3420,XIV,"The place of the children's last retreat,"
3421,XIV,"They called it, the Pied Piper's Street--"
3422,XIV,Where any one playing on pipe or tabor
3423,XIV,Was sure for the future to lose his labour.                   280
3424,XIV,Nor suffered they hostelry or tavern
3425,XIV,To shock with mirth a street so solemn;
3426,XIV,But opposite the place of the cavern
3427,XIV,"They wrote the story on a column,"
3428,XIV,And on the great church-window painted
3429,XIV,"The same, to make the world acquainted"
3430,XIV,"How their children were stolen away,"
3431,XIV,And there it stands to this very day.
3432,XIV,And I must not omit to say
3433,XIV,That in Transylvania there's a tribe                          290
3434,XIV,Of alien people who ascribe
3435,XIV,The outlandish ways and dress
3436,XIV,"On which their neighbours lay such stress,"
3437,XIV,To their fathers and mothers having risen
3438,XIV,Out of some subterraneous prison
3439,XIV,Into which they were trepanned
3440,XIV,Long time ago in a mighty band
3441,XIV,"Out of Hamelin town in Brunswick land,"
3442,XIV,"But how or why, they don't understand."
3443,XIV,
3444,XV,XV
3445,XV,
3446,XV,"So, Willy, let me and you be wipers                           300"
3447,XV,Of scores out with all men--especially pipers!
3448,XV,"And, whether they pipe us free from rats or from mice,"
3449,XV,"If we've promised them aught, let us keep our promise!"
3450,XV,
3451,NOTES:,NOTES:
3452,NOTES:,"""The Pied Piper of Hamelin.""  This clever versification of"
3453,NOTES:,a well-known tale was written for the little son of the
3454,NOTES:,"actor William Macready.  According to Dr. Furnivall,"
3455,NOTES:,"the version used directly by Browning is from ""The"
3456,NOTES:,Wonders of the Little World: or A General History of
3457,NOTES:,"Man,"" by Nathaniel Wanley, published in 1578.  There"
3458,NOTES:,"are, however, more incidents in common between the"
3459,NOTES:,"poem and the version given by Verstigan in his ""Restitution"
3460,NOTES:,"of Decayed Intelligence"" (1605).  There are many"
3461,NOTES:,"other sources for the story, and it is not improbable that"
3462,NOTES:,Browning knew more than one version.  Tales similar to
3463,NOTES:,it occur also in Persia and China.  For its kinship to
3464,NOTES:,"myths of the wind as a musician, and as a psychopomp or"
3465,NOTES:,"leader of souls, see Baring-Gould, ""Curious Myths of the"
3466,NOTES:,"Middle Ages""; John Fiske, ""Myths and Myth-makers"";"
3467,NOTES:,"Cox, ""Myths of the Aryan Races."""
3468,NOTES:,"--Hamlin, or Hamelin, is a town in the province of Hanover, Prussia."
3469,NOTES:,
3470,NOTES:,
3471,NOTES:,
3472,NOTES:,
3473,THE FLIGHT OF THE DUCHESS,THE FLIGHT OF THE DUCHESS
3474,THE FLIGHT OF THE DUCHESS,
3475,I,I
3476,I,
3477,I,You're my friend:
3478,I,I was the man the Duke spoke to;
3479,I,"I helped the Duchess to cast off his yoke, too;"
3480,I,"So here's the tale from beginning to end,"
3481,I,My friend!
3482,I,
3483,II,II
3484,II,
3485,II,Ours is a great wild country:
3486,II,"If you climb to our castle's top,"
3487,II,I don't see where your eye can stop;
3488,II,"For when you've passed the cornfield country,"
3489,II,"Where vineyards leave off, flocks are packed,                  10"
3490,II,"And sheep-range leads to cattle-tract,"
3491,II,"And cattle-tract to open-chase,"
3492,II,And open-chase to the very base
3493,II,"Of the mountain where, at a funeral pace,"
3494,II,"Round about, solemn and slow,"
3495,II,"One by one, row after row,"
3496,II,"Up and up the pine-trees go,"
3497,II,"So, like black priests up, and so"
3498,II,Down the other side again
3499,II,"To another greater, wilder country,                    20"
3500,II,"That's one vast red drear burnt-up plain,"
3501,II,Branched through and through with many a vein
3502,II,"Whence iron's dug, and copper's dealt;"
3503,II,"Look right, look left, look straight before--"
3504,II,"Beneath they mine, above they smelt,"
3505,II,"Copper-ore and iron-ore,"
3506,II,"And forge and furnace mould and melt,"
3507,II,"And so on, more and ever more,"
3508,II,"Till at the last, for a bounding belt,"
3509,II,Comes the salt sand hoar of the great sea shore        30
3510,II,--And the whole is our Duke's country.
3511,II,
3512,III,III
3513,III,
3514,III,I was born the day this present Duke was--
3515,III,"(And O, says the song, ere I was old!)"
3516,III,In the castle where the other Duke was--
3517,III,"(When I was happy and young, not old!)"
3518,III,"I in the kennel, he in the bower:"
3519,III,We are of like age to an hour.
3520,III,My father was huntsman in that day;
3521,III,Who has not heard my father say
3522,III,"That, when a boar was brought to bay,                          40"
3523,III,"Three times, four times out of five,"
3524,III,With his huntspear he'd contrive
3525,III,"To get the killing-place transfixed,"
3526,III,"And pin him true, both eyes betwixt?"
3527,III,And that's why the old Duke would rather
3528,III,"He lost a salt-pit than my father,"
3529,III,And loved to have him ever in call;
3530,III,That's why my father stood in the hall
3531,III,When the old Duke brought his infant out
3532,III,"To show the people, and while they passed              50"
3533,III,"The wondrous bantling round about,"
3534,III,Was first to start at the outside blast
3535,III,As the Kaiser's courier blew his horn
3536,III,Just a month after the babe was born.
3537,III,"""And,"" quoth the Kaiser's courier,"" since"
3538,III,"The Duke has got an heir, our Prince"
3539,III,"Needs the Duke's self at his side:"""
3540,III,"The Duke looked down and seemed to wince,"
3541,III,"But he thought of wars o'er the world wide,"
3542,III,"Castles a-fire, men on their march,                            60"
3543,III,"The toppling tower, the crashing arch;"
3544,III,"And up he looked, and awhile he eyed"
3545,III,The row of crests and shields and banners
3546,III,"Of all achievements after all manners,"
3547,III,"And ""ay,"" said the Duke with a surly pride."
3548,III,The more was his comfort when he died
3549,III,"At next year's end, in a velvet suit,"
3550,III,"With a gilt glove on his hand, his foot"
3551,III,"In a silken shoe for a leather boot,"
3552,III,"Petticoated like a herald,                                     70"
3553,III,"In a chamber next to an ante-room,"
3554,III,"Where he breathed the breath of page and groom,"
3555,III,"What he called stink, and they, perfume:"
3556,III,--They should have set him on red Berold
3557,III,"Mad with pride, like fire to manage!"
3558,III,They should have got his cheek fresh tannage
3559,III,Such a day as to-day in the merry sunshine!
3560,III,Had they stuck on his fist a rough-foot merlin!
3561,III,"(Hark, the wind's on the heath at its game!"
3562,III,Oh for a noble falcon-lanner                                   80
3563,III,"To flap each broad wing like a banner,"
3564,III,"And turn in the wind, and dance like flame!)"
3565,III,Had they broached a white-beer cask from Berlin
3566,III,--Or if you incline to prescribe mere wine
3567,III,"Put to his lips, when they saw him pine,"
3568,III,"A cup of our own Moldavia fine,"
3569,III,"Cotnar for instance, green as May sorrel"
3570,III,And ropy with sweet--we shall not quarrel.
3571,III,
3572,IV,IV
3573,IV,
3574,IV,"So, at home, the sick tall yellow Duchess"
3575,IV,"Was left with the infant in her clutches,                      90"
3576,IV,She being the daughter of God knows who:
3577,IV,And now was the time to revisit her tribe.
3578,IV,"Abroad and afar they went, the two,"
3579,IV,And let our people rail and gibe
3580,IV,"At the empty hall and extinguished fire,"
3581,IV,"As loud as we liked, but ever in vain,"
3582,IV,"Till after long years we had our desire,"
3583,IV,And back came the Duke and his mother again.
3584,IV,
3585,V,V
3586,V,
3587,V,And he came back the pertest little ape
3588,V,That ever affronted human shape;                              100
3589,V,"Full of his travel, struck at himself."
3590,V,"You'd say, he despised our bluff old ways?"
3591,V,--Not he! For in Paris they told the elf
3592,V,"Our rough North land was the Land of Lays,"
3593,V,The one good thing left in evil days;
3594,V,"Since the Mid-Age was the Heroic Time,"
3595,V,And only in wild nooks like ours
3596,V,"Could you taste of it yet as in its prime,"
3597,V,"And see true castles, with proper towers,"
3598,V,"Young-hearted women, old-minded men,                          110"
3599,V,And manners now as manners were then.
3600,V,"So, all that the old Dukes had been, without knowing it,"
3601,V,"This Duke would fain know he was, without being it;"
3602,V,"'Twas not for the joy's self, but the joy of his showing it,"
3603,V,"Nor for the pride's self, but the pride of our seeing it,"
3604,V,"He revived all usages thoroughly worn-out,"
3605,V,"The souls of them fumed-forth, the hearts of them torn-out:"
3606,V,And chief in the chase his neck he perilled
3607,V,"On a lathy horse, all legs and length,"
3608,V,"With blood for bone, all speed, no strength;                  120"
3609,V,--They should have set him on red Berold
3610,V,"With the red eye slow consuming in fire,"
3611,V,And the thin stiff ear like an abbey-spire!
3612,V,
3613,VI,VI
3614,VI,
3615,VI,"Well, such as he was, he must marry, we heard:"
3616,VI,"And out of a convent, at the word,"
3617,VI,"Came the lady, in time of spring."
3618,VI,"--Oh, old thoughts they cling, they cling!"
3619,VI,"That day, I know, with a dozen oaths"
3620,VI,I clad myself in thick hunting-clothes
3621,VI,Fit for the chase of urochs or buffle                         130
3622,VI,In winter-time when you need to muffle.
3623,VI,"But the Duke had a mind we should cut a figure,"
3624,VI,And so we saw the lady arrive:
3625,VI,"My friend, I have seen a white crane bigger!"
3626,VI,"She was the smallest lady alive,"
3627,VI,"Made in a piece of nature's madness,"
3628,VI,"Too small, almost, for the life and gladness"
3629,VI,"That over-filled her, as some hive"
3630,VI,Out of the bears' reach on the high trees
3631,VI,Is crowded with its safe merry bees:                          140
3632,VI,"In truth, she was not hard to please!"
3633,VI,"Up she looked, down she looked, round at the mead,"
3634,VI,"Straight at the castle, that's best indeed"
3635,VI,To look at from outside the walls:
3636,VI,"As for us, styled the ""serfs and thralls,"""
3637,VI,"She as much thanked me as if she had said it,"
3638,VI,"(With her eyes, do you understand?)"
3639,VI,Because I patted her horse while I led it;
3640,VI,"And Max, who rode on her other hand,"
3641,VI,"Said, no bird flew past but she inquired                      150"
3642,VI,"What its true name was, nor ever seemed tired--"
3643,VI,"If that was an eagle she saw hover,"
3644,VI,And the green and grey bird on the field was the plover.
3645,VI,When suddenly appeared the Duke:
3646,VI,"And as down she sprung, the small foot pointed"
3647,VI,"On to my hand,--as with a rebuke,"
3648,VI,"And as if his backbone were not jointed,"
3649,VI,The Duke stepped rather aside than forward
3650,VI,And welcomed her with his grandest smile;
3651,VI,"And, mind you, his mother all the while               160"
3652,VI,"Chilled in the rear, like a wind to Nor'ward;"
3653,VI,"And up, like a weary yawn, with its pullies"
3654,VI,"Went, in a shriek, the rusty portcullis;"
3655,VI,"And, like a glad sky the north-wind sullies,"
3656,VI,"The lady's face stopped its play,"
3657,VI,As if her first hair had grown grey;
3658,VI,For such things must begin some one day.
3659,VI,
3660,VII,VII
3661,VII,
3662,VII,In a day or two she was well again;
3663,VII,"As who should say, ""You labour in vain!"
3664,VII,"This is all a jest against God, who meant                     170"
3665,VII,"I should ever be, as I am, content"
3666,VII,"And glad in his sight; therefore, glad I will be."""
3667,VII,"So, smiling as at first went she."
3668,VII,
3669,VIII,VIII
3670,VIII,
3671,VIII,"She was active, stirring, all fire--"
3672,VIII,"Could not rest, could not tire--"
3673,VIII,To a stone she might have given life!
3674,VIII,"(I myself loved once, in my day)"
3675,VIII,"--For a shepherd's, miner's, huntsman's wife,"
3676,VIII,"(I had a wife, I know what I say)"
3677,VIII,Never in all the world such an one!                           180
3678,VIII,"And here was plenty to be done,"
3679,VIII,"And she that could do it, great or small,"
3680,VIII,She was to do nothing at all.
3681,VIII,"There was already this man in his post,"
3682,VIII,"This in his station, and that in his office,"
3683,VIII,"And the Duke's plan admitted a wife, at most,"
3684,VIII,"To meet his eye, with the other trophies,"
3685,VIII,"Now outside the hall, now in it,"
3686,VIII,"To sit thus, stand thus, see and be seen,"
3687,VIII,"At the proper place in the proper minute,                     190"
3688,VIII,And die away the life between.
3689,VIII,"And it was amusing enough, each infraction"
3690,VIII,Of rule--(but for after-sadness that came)
3691,VIII,To hear the consummate self-satisfaction
3692,VIII,With which the young Duke and the old dame
3693,VIII,"Would let her advise, and criticise,"
3694,VIII,"And, being a fool, instruct the wise,"
3695,VIII,"And, child-like, parcel out praise or blame:"
3696,VIII,"They bore it all in complacent guise,"
3697,VIII,"As though an artificer, after contriving                      200"
3698,VIII,"A wheel-work image as if it were living,"
3699,VIII,Should find with delight it could motion to strike him!
3700,VIII,"So found the Duke, and his mother like him:"
3701,VIII,The lady hardly got a rebuff--
3702,VIII,"That had not been contemptuous enough,"
3703,VIII,"With his cursed smirk, as he nodded applause,"
3704,VIII,And kept off the old mother-cat's claws.
3705,VIII,
3706,IX,IX
3707,IX,
3708,IX,"So, the little lady grew silent and thin,"
3709,IX,"Paling and ever paling,"
3710,IX,As the way is with a hid chagrin;                             210
3711,IX,"And the Duke perceived that she was ailing,"
3712,IX,"And said in his heart, ""'Tis done to spite me,"
3713,IX,"But I shall find in my power to right me!"""
3714,IX,"Don't swear, friend! The old one, many a year,"
3715,IX,"Is in hell, and the Duke's self... you shall hear."
3716,IX,
3717,X,X
3718,X,
3719,X,"Well, early in autumn, at first winter-warning,"
3720,X,"When the stag had to break with his foot, of a morning,"
3721,X,A drinking-hole out of the fresh tender ice
3722,X,"That covered the pond till the sun, in a trice,"
3723,X,"Loosening it, let out a ripple of gold,                       220"
3724,X,"And another and another, and faster and faster"
3725,X,"Till, dimpling to blindness, the wide water rolled:"
3726,X,Then it so chanced that the Duke our master
3727,X,"Asked himself what were the pleasures in season,"
3728,X,"And found, since the calendar bade him be hearty,"
3729,X,He should do the Middle Age no treason
3730,X,In resolving on a hunting-party.
3731,X,"Always provided, old books showed the way of it!"
3732,X,What meant old poets by their strictures?
3733,X,"And when old poets had said their say of it,                  230"
3734,X,How taught old painters in their pictures?
3735,X,"We must revert to the proper channels,"
3736,X,"Workings in tapestry, paintings on panels,"
3737,X,And gather up woodcraft's authentic traditions:
3738,X,"Here was food for our various ambitions,"
3739,X,"As on each case, exactly stated--"
3740,X,"To encourage your dog, now, the properest chirrup"
3741,X,Or best prayer to Saint Hubert on mounting your stirrup--
3742,X,We of the household took thought and debated.
3743,X,Blessed was he whose back ached with the jerkin               240
3744,X,His sire was wont to do forest-work in;
3745,X,"Blesseder he who nobly sunk ""ohs"""
3746,X,"And ""ahs"" while he tugged on his grandsire's trunk-hose;"
3747,X,"What signified hats if they had no rims on,"
3748,X,"Each slouching before and behind like the scallop,"
3749,X,"And able to serve at sea for a shallop,"
3750,X,Loaded with lacquer and looped with crimson?
3751,X,"So that the deer now, to make a short rhyme on't,"
3752,X,"What with our Venerers, Prickers and Verderers,       250"
3753,X,"Might hope for real hunters at length and not murderers,"
3754,X,"And oh the Duke's tailor, he had a hot time on't!"
3755,X,
3756,XI,XI
3757,XI,
3758,XI,Now you must know that when the first dizziness
3759,XI,"Of flap-hats and buff-coats and jack-boots subsided,"
3760,XI,"The Duke put this question, ""The Duke's part provided,"
3761,XI,"Had not the Duchess some share in the business?"""
3762,XI,For out of the mouth of two or three witnesses
3763,XI,Did he establish all fit-or-unfitnesses:
3764,XI,"And, after much laying of heads together,"
3765,XI,Somebody's cap got a notable feather
3766,XI,By the announcement with proper unction                       260
3767,XI,That he had discovered the lady's function;
3768,XI,"Since ancient authors gave this tenet,"
3769,XI,"""When horns wind a mort and the deer is at siege,"
3770,XI,"Let the dame of the castle prick forth on her jennet,"
3771,XI,And with water to wash the hands of her liege
3772,XI,"In a clean ewer with a fair toweling,"
3773,XI,"Let her preside at the disemboweling."""
3774,XI,"Now, my friend, if you had so little religion"
3775,XI,"As to catch a hawk, some falcon-lanner,"
3776,XI,And thrust her broad wings like a banner              270
3777,XI,Into a coop for a vulgar pigeon;
3778,XI,And if day by day and week by week
3779,XI,"You cut her claws, and sealed her eyes,"
3780,XI,"And clipped her wings, and tied her beak,"
3781,XI,Would it cause you any great surprise
3782,XI,"If, when you decided to give her an airing,"
3783,XI,You found she needed a little preparing?
3784,XI,"--I say, should you be such a curmudgeon,"
3785,XI,"If she clung to the perch, as to take it in dudgeon?"
3786,XI,"Yet when the Duke to his lady signified,                      280"
3787,XI,"Just a day before, as he judged most dignified,"
3788,XI,"In what a pleasure she was to participate,--"
3789,XI,"And, instead of leaping wide in flashes,"
3790,XI,"Her eyes just lifted their long lashes,"
3791,XI,"As if pressed by fatigue even he could not dissipate,"
3792,XI,"And duly acknowledged the Duke's fore-thought,"
3793,XI,"But spoke of her health, if her health were worth aught,"
3794,XI,"Of the weight by day and the watch by night,"
3795,XI,"And much wrong now that used to be right,"
3796,XI,"So, thanking him, declined the hunting--                      290"
3797,XI,Was conduct ever more affronting?
3798,XI,With all the ceremony settled--
3799,XI,"With the towel ready, and the sewer"
3800,XI,"Polishing up his oldest ewer,"
3801,XI,"And the jennet pitched upon, a piebald,"
3802,XI,"Black-barred, cream-coated and pink eye-balled--"
3803,XI,No wonder if the Duke was nettled!
3804,XI,"And when she persisted nevertheless,--"
3805,XI,"Well, I suppose here's the time to confess"
3806,XI,That there ran half round our lady's chamber                  300
3807,XI,A balcony none of the hardest to clamber;
3808,XI,"And that Jacynth the tire-woman, ready in waiting,"
3809,XI,
3810,XI,"Stayed in call outside, what need of relating?"
3811,XI,"And since Jacynth was like a June rose, why, a fervent"
3812,XI,Adorer of Jacynth of course was your servant;
3813,XI,"And if she had the habit to peep through the casement,"
3814,XI,How could I keep at any vast distance?
3815,XI,"And so, as I say, on the lady's persistence,"
3816,XI,"The Duke, dumb-stricken with amazement,"
3817,XI,"Stood for a while in a sultry smother,                        310"
3818,XI,"And then, with a smile that partook of the awful,"
3819,XI,Turned her over to his yellow mother
3820,XI,To learn what was held decorous and lawful;
3821,XI,"And the mother smelt blood with a cat-like instinct,"
3822,XI,As her cheek quick whitened thro' all its quince-tinct.
3823,XI,"Oh, but the lady heard the whole truth at once!"
3824,XI,"What meant she?--Who was she?--Her duty and station,"
3825,XI,"The wisdom of age and the folly of youth, at once,"
3826,XI,Its decent regard and its fitting relation--
3827,XI,"In brief, my friend, set all the devils in hell free          320"
3828,XI,And turn them out to carouse in a belfry
3829,XI,"And treat the priests to a fifty-part canon,"
3830,XI,And then you may guess how that tongue of hers ran on!
3831,XI,"Well, somehow or other it ended at last"
3832,XI,"And, licking her whiskers, out she passed;"
3833,XI,"And after her,--making (he hoped) a face"
3834,XI,"Like Emperor Nero or Sultan Saladin,"
3835,XI,Stalked the Duke's self with the austere grace
3836,XI,"Of ancient hero or modern paladin,"
3837,XI,From door to staircase--oh such a solemn                      330
3838,XI,Unbending of the vertebral column!
3839,XI,
3840,XII,XII
3841,XII,
3842,XII,"However, at sunrise our company mustered;"
