,Poem Title,line
1882,BLESSED AMONG WOMEN,BLESSED AMONG WOMEN
1883,BLESSED AMONG WOMEN,
1884,BLESSED AMONG WOMEN,
1885,TO THE SIGNORA CAIROLI,TO THE SIGNORA CAIROLI
1886,TO THE SIGNORA CAIROLI,
1887,TO THE SIGNORA CAIROLI,
1888,TO THE SIGNORA CAIROLI,
1889,TO THE SIGNORA CAIROLI,1
1890,TO THE SIGNORA CAIROLI,
1891,TO THE SIGNORA CAIROLI,
1892,TO THE SIGNORA CAIROLI,"BLESSED was she that bare,"
1893,TO THE SIGNORA CAIROLI,"Hidden in flesh most fair,"
1894,TO THE SIGNORA CAIROLI,For all men’s sake the likeness of all love;
1895,TO THE SIGNORA CAIROLI,"Holy that virgin’s womb,"
1896,TO THE SIGNORA CAIROLI,"The old record saith, on whom"
1897,TO THE SIGNORA CAIROLI,The glory of God alighted as a dove;
1898,TO THE SIGNORA CAIROLI,"Blessed, who brought to gracious birth"
1899,TO THE SIGNORA CAIROLI,The sweet-souled Saviour of a man-tormented earth.
1900,TO THE SIGNORA CAIROLI,
1901,TO THE SIGNORA CAIROLI,
1902,TO THE SIGNORA CAIROLI,
1903,TO THE SIGNORA CAIROLI,2
1904,TO THE SIGNORA CAIROLI,
1905,TO THE SIGNORA CAIROLI,
1906,TO THE SIGNORA CAIROLI,"But four times art thou blest,"
1907,TO THE SIGNORA CAIROLI,At whose most holy breast
1908,TO THE SIGNORA CAIROLI,Four times a godlike soldier-saviour hung;
1909,TO THE SIGNORA CAIROLI,And thence a fourfold Christ
1910,TO THE SIGNORA CAIROLI,Given to be sacrificed
1911,TO THE SIGNORA CAIROLI,To the same cross as the same bosom clung;
1912,TO THE SIGNORA CAIROLI,"Poured the same blood, to leave the same"
1913,TO THE SIGNORA CAIROLI,Light on the many-folded mountain-skirts of fame.
1914,TO THE SIGNORA CAIROLI,
1915,TO THE SIGNORA CAIROLI,
1916,TO THE SIGNORA CAIROLI,
1917,TO THE SIGNORA CAIROLI,3
1918,TO THE SIGNORA CAIROLI,
1919,TO THE SIGNORA CAIROLI,
1920,TO THE SIGNORA CAIROLI,"Shall they and thou not live,"
1921,TO THE SIGNORA CAIROLI,The children thou didst give
1922,TO THE SIGNORA CAIROLI,"Forth of thine hands, a godlike gift, to death,"
1923,TO THE SIGNORA CAIROLI,Through fire of death to pass
1924,TO THE SIGNORA CAIROLI,For her high sake that was
1925,TO THE SIGNORA CAIROLI,"Thine and their mother, that gave all you breath?"
1926,TO THE SIGNORA CAIROLI,"Shall ye not live till time drop dead,"
1927,TO THE SIGNORA CAIROLI,"O mother, and each her children’s consecrated head?"
1928,TO THE SIGNORA CAIROLI,
1929,TO THE SIGNORA CAIROLI,
1930,TO THE SIGNORA CAIROLI,
1931,TO THE SIGNORA CAIROLI,4
1932,TO THE SIGNORA CAIROLI,
1933,TO THE SIGNORA CAIROLI,
1934,TO THE SIGNORA CAIROLI,Many brought gifts to take
1935,TO THE SIGNORA CAIROLI,"For her love’s supreme sake,"
1936,TO THE SIGNORA CAIROLI,"Life and life’s love, pleasure and praise and rest,"
1937,TO THE SIGNORA CAIROLI,"And went forth bare; but thou,"
1938,TO THE SIGNORA CAIROLI,"So much once richer, and now"
1939,TO THE SIGNORA CAIROLI,"Poorer than all these, more than these be blest;"
1940,TO THE SIGNORA CAIROLI,"Poorer so much, by so much given,"
1941,TO THE SIGNORA CAIROLI,"Than who gives earth for heaven’s sake, not for earth’s sake heaven."
1942,TO THE SIGNORA CAIROLI,
1943,TO THE SIGNORA CAIROLI,
1944,TO THE SIGNORA CAIROLI,
1945,TO THE SIGNORA CAIROLI,5
1946,TO THE SIGNORA CAIROLI,
1947,TO THE SIGNORA CAIROLI,
1948,TO THE SIGNORA CAIROLI,"Somewhat could each soul save,"
1949,TO THE SIGNORA CAIROLI,"What thing soever it gave,"
1950,TO THE SIGNORA CAIROLI,"But thine, mother, what has thy soul kept back?"
1951,TO THE SIGNORA CAIROLI,"None of thine all, not one,"
1952,TO THE SIGNORA CAIROLI,"To serve thee and be thy son,"
1953,TO THE SIGNORA CAIROLI,"Feed with love all thy days, lest one day lack;"
1954,TO THE SIGNORA CAIROLI,"All thy whole life’s love, thine heart’s whole,"
1955,TO THE SIGNORA CAIROLI,"Thou hast given as who gives gladly, O thou the supreme soul."
1956,TO THE SIGNORA CAIROLI,
1957,TO THE SIGNORA CAIROLI,
1958,TO THE SIGNORA CAIROLI,
1959,TO THE SIGNORA CAIROLI,6
1960,TO THE SIGNORA CAIROLI,
1961,TO THE SIGNORA CAIROLI,
1962,TO THE SIGNORA CAIROLI,"The heart’s pure flesh and blood,"
1963,TO THE SIGNORA CAIROLI,"The heaven thy motherhood,"
1964,TO THE SIGNORA CAIROLI,"The live lips, the live eyes, that lived on thee;"
1965,TO THE SIGNORA CAIROLI,The hands that clove with sweet
1966,TO THE SIGNORA CAIROLI,"Blind clutch to thine, the feet"
1967,TO THE SIGNORA CAIROLI,That felt on earth their first way to thy knee;
1968,TO THE SIGNORA CAIROLI,"The little laughter of mouths milk-fed,"
1969,TO THE SIGNORA CAIROLI,Now open again to feed on dust among the dead;
1970,TO THE SIGNORA CAIROLI,
1971,TO THE SIGNORA CAIROLI,
1972,TO THE SIGNORA CAIROLI,
1973,TO THE SIGNORA CAIROLI,7
1974,TO THE SIGNORA CAIROLI,
1975,TO THE SIGNORA CAIROLI,
1976,TO THE SIGNORA CAIROLI,"The fair, strong, young men’s strength,"
1977,TO THE SIGNORA CAIROLI,"Light of life-days and length,"
1978,TO THE SIGNORA CAIROLI,"And glory of earth seen under and stars above,"
1979,TO THE SIGNORA CAIROLI,And years that bring to tame
1980,TO THE SIGNORA CAIROLI,"Now the wild falcon fame,"
1981,TO THE SIGNORA CAIROLI,"Now, to stroke smooth, the dove-white breast of love;"
1982,TO THE SIGNORA CAIROLI,"The life unlived, the unsown seeds,"
1983,TO THE SIGNORA CAIROLI,"Suns unbeholden, songs unsung, and undone deeds."
1984,TO THE SIGNORA CAIROLI,
1985,TO THE SIGNORA CAIROLI,
1986,TO THE SIGNORA CAIROLI,
1987,TO THE SIGNORA CAIROLI,8
1988,TO THE SIGNORA CAIROLI,
1989,TO THE SIGNORA CAIROLI,
1990,TO THE SIGNORA CAIROLI,Therefore shall man’s love be
1991,TO THE SIGNORA CAIROLI,"As an own son to thee,"
1992,TO THE SIGNORA CAIROLI,And the world’s worship of thee for a child;
1993,TO THE SIGNORA CAIROLI,All thine own land as one
1994,TO THE SIGNORA CAIROLI,"New-born, a nursing son,"
1995,TO THE SIGNORA CAIROLI,All thine own people a new birth undefiled;
1996,TO THE SIGNORA CAIROLI,"And all the unborn Italian time,"
1997,TO THE SIGNORA CAIROLI,"And all its glory, and all its works, thy seed sublime."
1998,TO THE SIGNORA CAIROLI,
1999,TO THE SIGNORA CAIROLI,
2000,TO THE SIGNORA CAIROLI,
2001,TO THE SIGNORA CAIROLI,9
2002,TO THE SIGNORA CAIROLI,
2003,TO THE SIGNORA CAIROLI,
2004,TO THE SIGNORA CAIROLI,"That henceforth no man’s breath,"
2005,TO THE SIGNORA CAIROLI,"Saying “Italy,” but saith"
2006,TO THE SIGNORA CAIROLI,In that most sovereign word thine equal name;
2007,TO THE SIGNORA CAIROLI,Nor can one speak of thee
2008,TO THE SIGNORA CAIROLI,"But he saith “Italy,”"
2009,TO THE SIGNORA CAIROLI,Seeing in two suns one co-eternal flame;
2010,TO THE SIGNORA CAIROLI,"One heat, one heaven, one heart, one fire,"
2011,TO THE SIGNORA CAIROLI,"One light, one love, one benediction, one desire."
2012,TO THE SIGNORA CAIROLI,
2013,TO THE SIGNORA CAIROLI,
2014,TO THE SIGNORA CAIROLI,
2015,TO THE SIGNORA CAIROLI,10
2016,TO THE SIGNORA CAIROLI,
2017,TO THE SIGNORA CAIROLI,
2018,TO THE SIGNORA CAIROLI,Blest above praise and prayer
2019,TO THE SIGNORA CAIROLI,"And incense of men’s air,"
2020,TO THE SIGNORA CAIROLI,Thy place is higher than where such voices rise
2021,TO THE SIGNORA CAIROLI,As in men’s temples make
2022,TO THE SIGNORA CAIROLI,"Music for some vain sake,"
2023,TO THE SIGNORA CAIROLI,"This God’s or that God’s, in one weary wise;"
2024,TO THE SIGNORA CAIROLI,"Thee the soul silent, the shut heart,"
2025,TO THE SIGNORA CAIROLI,The locked lips of the spirit praise thee that thou art.
2026,TO THE SIGNORA CAIROLI,
2027,TO THE SIGNORA CAIROLI,
2028,TO THE SIGNORA CAIROLI,
2029,TO THE SIGNORA CAIROLI,11
2030,TO THE SIGNORA CAIROLI,
2031,TO THE SIGNORA CAIROLI,
2032,TO THE SIGNORA CAIROLI,"Yea, for man’s whole life’s length,"
2033,TO THE SIGNORA CAIROLI,"And with man’s whole soul’s strength,"
2034,TO THE SIGNORA CAIROLI,"We praise thee, O holy, and bless thee, O mother of lights;"
2035,TO THE SIGNORA CAIROLI,And send forth as on wings
2036,TO THE SIGNORA CAIROLI,"The world’s heart’s thanksgivings,"
2037,TO THE SIGNORA CAIROLI,Song-birds to sing thy days through and thy nights;
2038,TO THE SIGNORA CAIROLI,And wrap thee around and arch thee above
2039,TO THE SIGNORA CAIROLI,With the air of benediction and the heaven of love.
2040,TO THE SIGNORA CAIROLI,
2041,TO THE SIGNORA CAIROLI,
2042,TO THE SIGNORA CAIROLI,
2043,TO THE SIGNORA CAIROLI,12
2044,TO THE SIGNORA CAIROLI,
2045,TO THE SIGNORA CAIROLI,
2046,TO THE SIGNORA CAIROLI,And toward thee our unbreathed words
2047,TO THE SIGNORA CAIROLI,"Fly speechless, winged as birds,"
2048,TO THE SIGNORA CAIROLI,"As the Indian flock, children of Paradise,"
2049,TO THE SIGNORA CAIROLI,"The winged things without feet,"
2050,TO THE SIGNORA CAIROLI,"Fed with God’s dew for meat,"
2051,TO THE SIGNORA CAIROLI,That live in the air and light of the utter skies;
2052,TO THE SIGNORA CAIROLI,"So fleet, so flying a footless flight,"
2053,TO THE SIGNORA CAIROLI,"With wings for feet love seeks thee, to partake thy sight."
2054,TO THE SIGNORA CAIROLI,
2055,TO THE SIGNORA CAIROLI,
2056,TO THE SIGNORA CAIROLI,
2057,TO THE SIGNORA CAIROLI,13
2058,TO THE SIGNORA CAIROLI,
2059,TO THE SIGNORA CAIROLI,
2060,TO THE SIGNORA CAIROLI,Love like a clear sky spread
2061,TO THE SIGNORA CAIROLI,"Bends over thy loved head,"
2062,TO THE SIGNORA CAIROLI,"As a new heaven bends over a new-born earth,"
2063,TO THE SIGNORA CAIROLI,When the old night’s womb is great
2064,TO THE SIGNORA CAIROLI,With young stars passionate
2065,TO THE SIGNORA CAIROLI,And fair new planets fiery-fresh from birth;
2066,TO THE SIGNORA CAIROLI,"And moon-white here, there hot like Mars,"
2067,TO THE SIGNORA CAIROLI,"Souls that are worlds shine on thee, spirits that are stars."
2068,TO THE SIGNORA CAIROLI,
2069,TO THE SIGNORA CAIROLI,
2070,TO THE SIGNORA CAIROLI,
2071,TO THE SIGNORA CAIROLI,14
2072,TO THE SIGNORA CAIROLI,
2073,TO THE SIGNORA CAIROLI,
2074,TO THE SIGNORA CAIROLI,Till the whole sky burns through
2075,TO THE SIGNORA CAIROLI,"With heaven’s own heart-deep hue,"
2076,TO THE SIGNORA CAIROLI,With passion-coloured glories of lit souls;
2077,TO THE SIGNORA CAIROLI,And thine above all names
2078,TO THE SIGNORA CAIROLI,Writ highest with lettering flames
2079,TO THE SIGNORA CAIROLI,"Lightens, and all the old starriest aureoles"
2080,TO THE SIGNORA CAIROLI,"And all the old holiest memories wane,"
2081,TO THE SIGNORA CAIROLI,"And the old names of love’s chosen, found in thy sight vain."
2082,TO THE SIGNORA CAIROLI,
2083,TO THE SIGNORA CAIROLI,
2084,TO THE SIGNORA CAIROLI,
2085,TO THE SIGNORA CAIROLI,15
2086,TO THE SIGNORA CAIROLI,
2087,TO THE SIGNORA CAIROLI,
2088,TO THE SIGNORA CAIROLI,"And crowned heads are discrowned,"
2089,TO THE SIGNORA CAIROLI,"And stars sink without sound,"
2090,TO THE SIGNORA CAIROLI,And love’s self for thy love’s sake waxes pale
2091,TO THE SIGNORA CAIROLI,Seeing from his storied skies
2092,TO THE SIGNORA CAIROLI,In what new reverent wise
2093,TO THE SIGNORA CAIROLI,"Thee Rome’s most highest, her sovereign daughters, hail;"
2094,TO THE SIGNORA CAIROLI,"Thee Portia, thee Veturia grey,"
2095,TO THE SIGNORA CAIROLI,"Thee Arria, thee Cornelia, Roman more than they."
2096,TO THE SIGNORA CAIROLI,
2097,TO THE SIGNORA CAIROLI,
2098,TO THE SIGNORA CAIROLI,
2099,TO THE SIGNORA CAIROLI,16
2100,TO THE SIGNORA CAIROLI,
2101,TO THE SIGNORA CAIROLI,
2102,TO THE SIGNORA CAIROLI,Even all these as all we
2103,TO THE SIGNORA CAIROLI,"Subdue themselves to thee,"
2104,TO THE SIGNORA CAIROLI,"Bow their heads haloed, quench their fiery fame;"
2105,TO THE SIGNORA CAIROLI,"Seen through dim years divine,"
2106,TO THE SIGNORA CAIROLI,Their faint lights feminine
2107,TO THE SIGNORA CAIROLI,"Sink, then spring up rekindled from thy flame;"
2108,TO THE SIGNORA CAIROLI,"Fade, then reflower and reillume"
2109,TO THE SIGNORA CAIROLI,From thy fresh spring their wintering age with new-blown bloom.
2110,TO THE SIGNORA CAIROLI,
2111,TO THE SIGNORA CAIROLI,
2112,TO THE SIGNORA CAIROLI,
2113,TO THE SIGNORA CAIROLI,17
2114,TO THE SIGNORA CAIROLI,
2115,TO THE SIGNORA CAIROLI,
2116,TO THE SIGNORA CAIROLI,To thy much holier head
2117,TO THE SIGNORA CAIROLI,"Even theirs, the holy and dead,"
2118,TO THE SIGNORA CAIROLI,Bow themselves each one from her heavenward height;
2119,TO THE SIGNORA CAIROLI,"Each in her shining turn,"
2120,TO THE SIGNORA CAIROLI,All tremble toward thee and yearn
2121,TO THE SIGNORA CAIROLI,To melt in thine their consummated light;
2122,TO THE SIGNORA CAIROLI,Till from day’s Capitolian dome
2123,TO THE SIGNORA CAIROLI,One glory of many glories lighten upon Rome.
2124,TO THE SIGNORA CAIROLI,
2125,TO THE SIGNORA CAIROLI,
2126,TO THE SIGNORA CAIROLI,
2127,TO THE SIGNORA CAIROLI,18
2128,TO THE SIGNORA CAIROLI,
2129,TO THE SIGNORA CAIROLI,
2130,TO THE SIGNORA CAIROLI,"Hush thyself, song, and cease,"
2131,TO THE SIGNORA CAIROLI,"Close, lips, and hold your peace;"
2132,TO THE SIGNORA CAIROLI,"What help hast thou, what part have ye herein?"
2133,TO THE SIGNORA CAIROLI,"But you, with sweet shut eyes,"
2134,TO THE SIGNORA CAIROLI,"Heart-hidden memories,"
2135,TO THE SIGNORA CAIROLI,Dreams and dumb thoughts that keep what things have been
2136,TO THE SIGNORA CAIROLI,"Silent, and pure of all words said,"
2137,TO THE SIGNORA CAIROLI,"Praise without song the living, without dirge the dead."
2138,TO THE SIGNORA CAIROLI,
2139,TO THE SIGNORA CAIROLI,
2140,TO THE SIGNORA CAIROLI,
2141,TO THE SIGNORA CAIROLI,19
2142,TO THE SIGNORA CAIROLI,
2143,TO THE SIGNORA CAIROLI,
2144,TO THE SIGNORA CAIROLI,"Thou, strengthless in these things,"
2145,TO THE SIGNORA CAIROLI,"Song, fold thy feebler wings,"
2146,TO THE SIGNORA CAIROLI,"And as a pilgrim go forth girt and shod,"
2147,TO THE SIGNORA CAIROLI,"And where the new graves are,"
2148,TO THE SIGNORA CAIROLI,"And where the sunset star,"
2149,TO THE SIGNORA CAIROLI,"To the pure spirit of man that men call God,"
2150,TO THE SIGNORA CAIROLI,"To the high soul of things, that is"
2151,TO THE SIGNORA CAIROLI,Made of men’s heavenlier hopes and mightier memories;
2152,TO THE SIGNORA CAIROLI,
2153,TO THE SIGNORA CAIROLI,
2154,TO THE SIGNORA CAIROLI,
2155,TO THE SIGNORA CAIROLI,20
2156,TO THE SIGNORA CAIROLI,
2157,TO THE SIGNORA CAIROLI,
2158,TO THE SIGNORA CAIROLI,To the elements that make
2159,TO THE SIGNORA CAIROLI,For the soul’s living sake
2160,TO THE SIGNORA CAIROLI,"This raiment of dead things, of shadow and trance,"
2161,TO THE SIGNORA CAIROLI,That give us chance and time
2162,TO THE SIGNORA CAIROLI,Wherein to aspire and climb
2163,TO THE SIGNORA CAIROLI,And set our life’s work higher than time or chance
2164,TO THE SIGNORA CAIROLI,"The old sacred elements, that give"
2165,TO THE SIGNORA CAIROLI,"The breath of life to days that die, to deeds that live;"
2166,TO THE SIGNORA CAIROLI,
2167,TO THE SIGNORA CAIROLI,
2168,TO THE SIGNORA CAIROLI,
2169,TO THE SIGNORA CAIROLI,21
2170,TO THE SIGNORA CAIROLI,
2171,TO THE SIGNORA CAIROLI,
2172,TO THE SIGNORA CAIROLI,"To them, veiled gods and great,"
2173,TO THE SIGNORA CAIROLI,There bow thee and dedicate
2174,TO THE SIGNORA CAIROLI,The speechless spirit in these thy weak words hidden;
2175,TO THE SIGNORA CAIROLI,And mix thy reverent breath
2176,TO THE SIGNORA CAIROLI,"With holier air of death,"
2177,TO THE SIGNORA CAIROLI,"At the high feast of sorrow a guest unbidden,"
2178,TO THE SIGNORA CAIROLI,Till with divine triumphal tears
2179,TO THE SIGNORA CAIROLI,Thou fill men’s eyes who listen with a heart that hears.
2180,TO THE SIGNORA CAIROLI,
2181,TO THE SIGNORA CAIROLI,
2182,TO THE SIGNORA CAIROLI,
2183,TO THE SIGNORA CAIROLI,
2184,THE LITANY OF NATIONS,THE LITANY OF NATIONS
2185,THE LITANY OF NATIONS,
2186,THE LITANY OF NATIONS,
2187,THE LITANY OF NATIONS,"γα Γα, μα Γα, βοὰν"
2188,THE LITANY OF NATIONS,φοβερδν ὰπότρεπε.
2189,THE LITANY OF NATIONS,
2190,THE LITANY OF NATIONS,ÆSCH. _Supp._ 890.
2191,THE LITANY OF NATIONS,
2192,THE LITANY OF NATIONS,
2193,THE LITANY OF NATIONS,
2194,CHORUS,CHORUS
2195,CHORUS,
2196,CHORUS,
2197,CHORUS,"IF with voice of words or prayers thy sons may reach thee,"
2198,CHORUS,"We thy latter sons, the men thine after-birth,"
2199,CHORUS,"We the children of thy grey-grown age, O Earth,"
2200,CHORUS,"O our mother everlasting, we beseech thee,"
2201,CHORUS,By the sealed and secret ages of thy life;
2202,CHORUS,By the darkness wherein grew thy sacred forces;
2203,CHORUS,By the songs of stars thy sisters in their courses;
2204,CHORUS,By thine own song hoarse and hollow and shrill with strife;
2205,CHORUS,By thy voice distuned and marred of modulation;
2206,CHORUS,By the discord of thy measure’s march with theirs;
2207,CHORUS,"By the beauties of thy bosom, and the cares;"
2208,CHORUS,"By thy glory of growth, and splendour of thy station;"
2209,CHORUS,"By the shame of men thy children, and the pride;"
2210,CHORUS,"By the pale-cheeked hope that sleeps and weeps and passes,"
2211,CHORUS,As the grey dew from the morning mountain-grasses;
2212,CHORUS,By the white-lipped sightless memories that abide;
2213,CHORUS,By the silence and the sound of many sorrows;
2214,CHORUS,By the joys that leapt up living and fell dead;
2215,CHORUS,"By the veil that hides thy hands and breasts and head,"
2216,CHORUS,Wrought of divers-coloured days and nights and morrows;
2217,CHORUS,"Isis, thou that knowest of God what worlds are worth,"
2218,CHORUS,"Thou the ghost of God, the mother uncreated,"
2219,CHORUS,Soul for whom the floating forceless ages waited
2220,CHORUS,"As our forceless fancies wait on thee, O Earth;"
2221,CHORUS,"Thou the body and soul, the father-God and mother,"
2222,CHORUS,"If at all it move thee, knowing of all things done"
2223,CHORUS,"Here where evil things and good things are not one,"
2224,CHORUS,But their faces are as fire against each other;
2225,CHORUS,"By thy morning and thine evening, night and day;"
2226,CHORUS,By the first white light that stirs and strives and hovers
2227,CHORUS,"As a bird above the brood her bosom covers,"
2228,CHORUS,By the sweet last star that takes the westward way;
2229,CHORUS,"By the night whose feet are shod with snow or thunder,"
2230,CHORUS,"Fledged with plumes of storm, or soundless as the dew;"
2231,CHORUS,By the vesture bound of many-folded blue
2232,CHORUS,"Round her breathless breasts, and all the woven wonder;"
2233,CHORUS,By the golden-growing eastern stream of sea;
2234,CHORUS,By the sounds of sunrise moving in the mountains;
2235,CHORUS,By the forces of the floods and unsealed fountains;
2236,CHORUS,"Thou that badest man be born, bid man be free."
2237,CHORUS,
2238,CHORUS,
2239,CHORUS,
2240,GREECE,GREECE
2241,GREECE,
2242,GREECE,
2243,GREECE,I am she that made thee lovely with my beauty
2244,GREECE,From north to south:
2245,GREECE,"Mine, the fairest lips, took first the fire of duty"
2246,GREECE,From thine own mouth.
2247,GREECE,"Mine, the fairest eyes, sought first thy laws and knew them"
2248,GREECE,Truths undefiled;
2249,GREECE,"Mine, the fairest hands, took freedom first into them,"
2250,GREECE,A weanling child.
2251,GREECE,"By my light, now he lies sleeping, seen above him"
2252,GREECE,Where none sees other;
2253,GREECE,By my dead that loved and living men that love him;
2254,GREECE,"(Cho.)  Hear us, O mother."
2255,GREECE,
2256,GREECE,
2257,GREECE,
2258,ITALY,ITALY
2259,ITALY,
2260,ITALY,
2261,ITALY,I am she that was the light of thee enkindled
2262,ITALY,When Greece grew dim;
2263,ITALY,"She whose life grew up with man’s free life, and dwindled"
2264,ITALY,With wane of him.
2265,ITALY,She that once by sword and once by word imperial
2266,ITALY,Struck bright thy gloom;
2267,ITALY,"And a third time, casting off these years funereal,"
2268,ITALY,Shall burst thy tomb.
2269,ITALY,By that bond ‘twixt thee and me whereat affrighted
2270,ITALY,Thy tyrants fear us;
2271,ITALY,By that hope and this remembrance reunited;
2272,ITALY,"(Cho.)  O mother, hear us."
2273,ITALY,
2274,ITALY,
2275,ITALY,
2276,SPAIN,SPAIN
2277,SPAIN,
2278,SPAIN,
2279,SPAIN,I am she that set my seal upon the nameless
2280,SPAIN,West worlds of seas;
2281,SPAIN,And my sons as brides took unto them the tameless
2282,SPAIN,Hesperides.
2283,SPAIN,"Till my sins and sons through sinless lands dispersèd,"
2284,SPAIN,"With red flame shod,"
2285,SPAIN,"Made accurst the name of man, and thrice accursèd"
2286,SPAIN,The name of God.
2287,SPAIN,Lest for those past fires the fires of my repentance
2288,SPAIN,"Hell’s fume yet smother,"
2289,SPAIN,Now my blood would buy remission of my sentence;
2290,SPAIN,"(Cho.)  Hear us, O mother."
2291,SPAIN,
2292,SPAIN,
2293,SPAIN,
2294,FRANCE,FRANCE
2295,FRANCE,
2296,FRANCE,
2297,FRANCE,"I am she that was thy sign and standard-bearer,"
2298,FRANCE,Thy voice and cry;
2299,FRANCE,"She that washed thee with her blood and left thee fairer,"
2300,FRANCE,The same was I.
2301,FRANCE,"Were not these the hands that raised thee fallen and fed thee,"
2302,FRANCE,These hands defiled?
2303,FRANCE,"Was not I thy tongue that spake, thine eye that led thee,"
2304,FRANCE,Not I thy child?
2305,FRANCE,"By the darkness on our dreams, and the dead errors"
2306,FRANCE,Of dead times near us;
2307,FRANCE,"By the hopes that hang around thee, and the terrors;"
2308,FRANCE,"(Cho.)  O mother, hear us."
2309,FRANCE,
2310,FRANCE,
2311,FRANCE,
2312,RUSSIA,RUSSIA
2313,RUSSIA,
2314,RUSSIA,
2315,RUSSIA,I am she whose hands are strong and her eyes blinded
2316,RUSSIA,And lips athirst
2317,RUSSIA,Till upon the night of nations many-minded
2318,RUSSIA,One bright day burst:
2319,RUSSIA,"Till the myriad stars be molten into one light,"
2320,RUSSIA,And that light thine;
2321,RUSSIA,"Till the soul of man be parcel of the sunlight,"
2322,RUSSIA,And thine of mine.
2323,RUSSIA,By the snows that blanch not him nor cleanse from slaughter
2324,RUSSIA,Who slays his brother;
2325,RUSSIA,By the stains and by the chains on me thy daughter;
2326,RUSSIA,"(Cho.)  Hear us, O mother."
2327,RUSSIA,
2328,RUSSIA,
2329,RUSSIA,
2330,SWITZERLAND,SWITZERLAND
2331,SWITZERLAND,
2332,SWITZERLAND,
2333,SWITZERLAND,I am she that shews on mighty limbs and maiden
2334,SWITZERLAND,Nor chain nor stain;
2335,SWITZERLAND,"For what blood can touch these hands with gold unladen,"
2336,SWITZERLAND,These feet what chain?
2337,SWITZERLAND,By the surf of spears one shieldless bosom breasted
2338,SWITZERLAND,"And was my shield,"
2339,SWITZERLAND,Till the plume-plucked Austrian vulture-heads twin-crested
2340,SWITZERLAND,Twice drenched the field;
2341,SWITZERLAND,By the snows and souls untrampled and untroubled
2342,SWITZERLAND,"That shine to cheer us,"
2343,SWITZERLAND,Light of those to these responsive and redoubled;
2344,SWITZERLAND,"(Cho.)  O mother, hear us."
2345,SWITZERLAND,
2346,SWITZERLAND,
2347,SWITZERLAND,
2348,GERMANY,GERMANY
2349,GERMANY,
2350,GERMANY,
2351,GERMANY,I am she beside whose forest-hidden fountains
2352,GERMANY,"Slept freedom armed,"
2353,GERMANY,By the magic born to music in my mountains
2354,GERMANY,Heart-chained and charmed.
2355,GERMANY,By those days the very dream whereof delivers
2356,GERMANY,My soul from wrong;
2357,GERMANY,By the sounds that make of all my ringing rivers
2358,GERMANY,None knows what song;
2359,GERMANY,By the many tribes and names of my division
2360,GERMANY,One from another;
2361,GERMANY,By the single eye of sun-compelling vision;
2362,GERMANY,"(Cho.)  Hear us, O mother."
2363,GERMANY,
2364,GERMANY,
2365,GERMANY,
2366,ENGLAND,ENGLAND
2367,ENGLAND,
2368,ENGLAND,
2369,ENGLAND,"I am she that was and was not of thy chosen,"
2370,ENGLAND,"Free, and not free;"
2371,ENGLAND,"She that fed thy springs, till now her springs are frozen;"
2372,ENGLAND,Yet I am she.
2373,ENGLAND,By the sea that clothed and sun that saw me splendid
2374,ENGLAND,"And fame that crowned,"
2375,ENGLAND,By the song-fires and the sword-fires mixed and blended
2376,ENGLAND,That robed me round;
2377,ENGLAND,"By the star that Milton’s soul for Shelley’s lighted,"
2378,ENGLAND,Whose rays insphere us;
2379,ENGLAND,By the beacon-bright Republic far-off sighted;
2380,ENGLAND,"(Cho.)  O mother, hear us."
2381,ENGLAND,
2382,ENGLAND,
2383,ENGLAND,
2384,CHORUS,CHORUS
2385,CHORUS,
2386,CHORUS,
2387,CHORUS,"Turn away from us the cross-blown blasts of error,"
2388,CHORUS,That drown each other;
2389,CHORUS,"Turn away the fearful cry, the loud-tongued terror,"
2390,CHORUS,"O Earth, O mother."
2391,CHORUS,"Turn away their eyes who track, their hearts who follow,"
2392,CHORUS,The pathless past;
2393,CHORUS,"Shew the soul of man, as summer shews the swallow,"
2394,CHORUS,The way at last.
2395,CHORUS,By the sloth of men that all too long endure men
2396,CHORUS,On man to tread;
2397,CHORUS,"By the cry of men, the bitter cry of poor men"
2398,CHORUS,That faint for bread;
2399,CHORUS,By the blood-sweat of the people in the garden
2400,CHORUS,Inwalled of kings;
2401,CHORUS,By his passion interceding for their pardon
2402,CHORUS,Who do these things;
2403,CHORUS,By the sightless souls and fleshless limbs that labour
2404,CHORUS,For not their fruit;
2405,CHORUS,"By the foodless mouth with foodless heart for neighbour,"
2406,CHORUS,"That, mad, is mute;"
2407,CHORUS,By the child that famine eats as worms the blossom
2408,CHORUS,"—Ah God, the child!"
2409,CHORUS,By the milkless lips that strain the bloodless bosom
2410,CHORUS,Till woe runs wild;
2411,CHORUS,"By the pastures that give grass to feed the lamb in,"
2412,CHORUS,Where men lack meat;
2413,CHORUS,By the cities clad with gold and shame and famine;
2414,CHORUS,By field and street;
2415,CHORUS,"By the people, by the poor man, by the master"
2416,CHORUS,That men call slave;
2417,CHORUS,"By the cross-winds of defeat and of disaster,"
2418,CHORUS,"By wreck, by wave;"
2419,CHORUS,"By the helm that keeps us still to sunwards driving,"
2420,CHORUS,"Still eastward bound,"
2421,CHORUS,"Till, as night-watch ends, day burn on eyes reviving,"
2422,CHORUS,And land be found:
