,Poem Title,line
2270,MARIANA,"is going by, but I sleep alone."""
2271,MARIANA,
2272,MARIANA,It was long popularly supposed that the scene of the poem was a farm
2273,MARIANA,"near Somersby known as Baumber's farm, but Tennyson denied this and said"
2274,MARIANA,"it was a purely ""imaginary house in the fen,"" and that he ""never so much"
2275,MARIANA,"as dreamed of Baumbers farm"". See 'Life', i., 28."
2276,MARIANA,
2277,MARIANA,
2278,MARIANA,
2279,MARIANA,With blackest moss the flower-plots
2280,MARIANA,"Were thickly crusted, one and all:"
2281,MARIANA,The rusted nails fell from the knots
2282,MARIANA,That held the peach [1] to the garden-wall. [2]
2283,MARIANA,The broken sheds look'd sad and strange:
2284,MARIANA,Unlifted was the clinking latch;
2285,MARIANA,Weeded and worn the ancient thatch
2286,MARIANA,Upon the lonely moated grange.
2287,MARIANA,"She only said, ""My life is dreary,"
2288,MARIANA,"He cometh not,"" she said;"
2289,MARIANA,"She said, ""I am aweary, aweary,"
2290,MARIANA,"I would that I were dead!"""
2291,MARIANA,
2292,MARIANA,Her tears fell with the dews at even;
2293,MARIANA,Her tears fell ere the dews were dried; [3]
2294,MARIANA,"She could not look on the sweet heaven,"
2295,MARIANA,Either at morn or eventide.
2296,MARIANA,"After the flitting of the bats,"
2297,MARIANA,"When thickest dark did trance the sky,"
2298,MARIANA,"She drew her casement-curtain by,"
2299,MARIANA,And glanced athwart the glooming flats.
2300,MARIANA,"She only said, ""The night is dreary,"
2301,MARIANA,"He cometh not,"" she said;"
2302,MARIANA,"She said, ""I am aweary, aweary,"
2303,MARIANA,"I would that I were dead!"""
2304,MARIANA,
2305,MARIANA,"Upon the middle of the night,"
2306,MARIANA,Waking she heard the night-fowl crow:
2307,MARIANA,The cock sung out an hour ere light:
2308,MARIANA,From the dark fen the oxen's low
2309,MARIANA,"Came to her: without hope of change,"
2310,MARIANA,"In sleep she seem'd to walk forlorn,"
2311,MARIANA,Till cold winds woke the gray-eyed [4] morn
2312,MARIANA,About the lonely moated grange.
2313,MARIANA,"She only said, ""The day is dreary,"
2314,MARIANA,"He cometh not,"" she said;"
2315,MARIANA,"She said, ""I am aweary, aweary,"
2316,MARIANA,"I would that I were dead!"""
2317,MARIANA,
2318,MARIANA,About a stone-cast from the wall
2319,MARIANA,"A sluice with blacken'd waters slept,"
2320,MARIANA,"And o'er it many, round and small,"
2321,MARIANA,The cluster'd marish-mosses crept.
2322,MARIANA,"Hard by a poplar shook alway,"
2323,MARIANA,All silver-green with gnarled bark:
2324,MARIANA,For leagues no other tree did mark [5]
2325,MARIANA,"The level waste, the rounding gray.[6]"
2326,MARIANA,"She only said, ""My life is dreary,"
2327,MARIANA,"He cometh not,"" she said;"
2328,MARIANA,"She said, ""I am aweary, aweary,"
2329,MARIANA,"I would that I were dead!"""
2330,MARIANA,
2331,MARIANA,"And ever when the moon was low,"
2332,MARIANA,"And the shrill winds were up and away,[7]"
2333,MARIANA,"In the white curtain, to and fro,"
2334,MARIANA,She saw the gusty shadow sway.
2335,MARIANA,"But when the moon was very low,"
2336,MARIANA,"And wild winds bound within their cell,"
2337,MARIANA,The shadow of the poplar fell
2338,MARIANA,"Upon her bed, across her brow."
2339,MARIANA,"She only said, ""The night is dreary,"
2340,MARIANA,"He cometh not,"" she said;"
2341,MARIANA,"She said, ""I am aweary, aweary,"
2342,MARIANA,"I would that I were dead!"""
2343,MARIANA,
2344,MARIANA,"All day within the dreamy house,"
2345,MARIANA,The doors upon their hinges creak'd;
2346,MARIANA,The blue fly sung in the pane; [8] the mouse
2347,MARIANA,"Behind the mouldering wainscot shriek'd,"
2348,MARIANA,Or from the crevice peer'd about.
2349,MARIANA,"Old faces glimmer'd thro' the doors,"
2350,MARIANA,"Old footsteps trod the upper floors,"
2351,MARIANA,Old voices called her from without.
2352,MARIANA,"She only said, ""My life is dreary,"
2353,MARIANA,"He cometh not,"" she said;"
2354,MARIANA,"She said, ""I am aweary, aweary,"
2355,MARIANA,"I would that I were dead!"""
2356,MARIANA,
2357,MARIANA,"The sparrow's chirrup on the roof,"
2358,MARIANA,"The slow clock ticking, and the sound,"
2359,MARIANA,Which to the wooing wind aloof
2360,MARIANA,"The poplar made, did all confound"
2361,MARIANA,Her sense; but most she loathed the hour
2362,MARIANA,When the thick-moted sunbeam lay
2363,MARIANA,"Athwart the chambers, and the day"
2364,MARIANA,Was sloping [9] toward his western bower.
2365,MARIANA,"Then, said she, ""I am very dreary,"
2366,MARIANA,"He will not come,"" she said;"
2367,MARIANA,"She wept, ""I am aweary, aweary,"
2368,MARIANA,"O God, that I were dead!""."
2369,MARIANA,
2370,MARIANA,
2371,MARIANA,[Footnote 1: 1863. Pear.]
2372,MARIANA,
2373,MARIANA,[Footnote 2: 1872. Gable-wall.]
2374,MARIANA,
2375,MARIANA,[Footnote 3: With this beautiful couplet may be compared a couplet of
2376,MARIANA,Helvius Cinna:--
2377,MARIANA,
2378,MARIANA,"Te matutinus flentem conspexit Eous,"
2379,MARIANA,Te flentem paullo vidit post Hesperus idem.
2380,MARIANA,"--'Cinnae Reliq'. Ed. Mueller, p. 83.]"
2381,MARIANA,
2382,MARIANA,
2383,MARIANA,"[Footnote 4: 1830. _Grey_-eyed. 'Cf'. 'Romeo and Juliet', ii., 3,"
2384,MARIANA,"""The _grey morn_ smiles on the frowning night"".]"
2385,MARIANA,
2386,MARIANA,"[Footnote 5: 1830, 1842, 1843. Dark.]"
2387,MARIANA,
2388,MARIANA,[Footnote 6: 1830. Grey.]
2389,MARIANA,
2390,MARIANA,[Footnote 7: 1830. An' away.]
2391,MARIANA,
2392,MARIANA,[Footnote 8: All editions before 1851. I' the pane. With this line
2393,MARIANA,"'cf'. 'Maud', I., vi., 8, ""and the shrieking rush of the wainscot"
2394,MARIANA,"mouse"".]"
2395,MARIANA,
2396,MARIANA,[Footnote 9: 1830. Downsloped was westering in his bower.]
2397,MARIANA,
2398,MARIANA,
2399,MARIANA,
2400,MARIANA,
2401,TO----,TO----
2402,TO----,
2403,TO----,First printed in 1830.
2404,TO----,
2405,TO----,The friend to whom these verses were addressed was Joseph William
2406,TO----,"Blakesley, third Classic and Senior Chancellor's Medallist in 1831, and"
2407,TO----,"afterwards Dean of Lincoln. Tennyson said of him: ""He ought to be Lord"
2408,TO----,"Chancellor, for he is a subtle and powerful reasoner, and an honest"
2409,TO----,"man"".--'Life', i., 65. He was a contributor to the 'Edinburgh' and"
2410,TO----,"'Quarterly Reviews', and died in April, 1885. See memoir of him in the"
2411,TO----,'Dictionary of National Biography'.
2412,TO----,
2413,TO----,
2414,TO----,1
2415,TO----,
2416,TO----,"Clear-headed friend, whose joyful scorn,"
2417,TO----,"Edged with sharp laughter, cuts atwain"
2418,TO----,"The knots that tangle human creeds, [1]"
2419,TO----,The wounding cords that [2] bind and strain
2420,TO----,"The heart until it bleeds,"
2421,TO----,Ray-fringed eyelids of the morn
2422,TO----,Roof not a glance so keen as thine:
2423,TO----,"If aught of prophecy be mine,"
2424,TO----,Thou wilt not live in vain.
2425,TO----,
2426,TO----,
2427,TO----,2
2428,TO----,
2429,TO----,Low-cowering shall the Sophist sit;
2430,TO----,Falsehood shall bear her plaited brow:
2431,TO----,Fair-fronted Truth shall droop not now
2432,TO----,With shrilling shafts of subtle wit.
2433,TO----,"Nor martyr-flames, nor trenchant swords"
2434,TO----,Can do away that ancient lie;
2435,TO----,"A gentler death shall Falsehood die,"
2436,TO----,Shot thro' and thro'[3] with cunning words.
2437,TO----,
2438,TO----,
2439,TO----,3
2440,TO----,
2441,TO----,"Weak Truth a-leaning on her crutch,"
2442,TO----,"Wan, wasted Truth in her utmost need,"
2443,TO----,"Thy kingly intellect shall feed,"
2444,TO----,"Until she be an athlete bold,"
2445,TO----,And weary with a finger's touch
2446,TO----,Those writhed limbs of lightning speed;
2447,TO----,"Like that strange angel [4] which of old,"
2448,TO----,"Until the breaking of the light,"
2449,TO----,"Wrestled with wandering Israel,"
2450,TO----,"Past Yabbok brook the livelong night,"
2451,TO----,And heaven's mazed signs stood still
2452,TO----,In the dim tract of Penuel.
2453,TO----,
2454,TO----,
2455,TO----,[Footnote 1: 1830. The knotted lies of human creeds.]
2456,TO----,
2457,TO----,"[Footnote 2: 1830. ""Which"" for ""that"".]"
2458,TO----,
2459,TO----,[Footnote 3: 1830. Through and through.]
2460,TO----,
2461,TO----,[Footnote 4: The reference is to Genesis xxxii. 24-32.]
2462,TO----,
2463,TO----,
2464,TO----,
2465,TO----,
2466,MADELINE,MADELINE
2467,MADELINE,
2468,MADELINE,First published in 1830.
2469,MADELINE,
2470,MADELINE,
2471,MADELINE,1
2472,MADELINE,
2473,MADELINE,"Thou art not steep'd in golden languors,"
2474,MADELINE,"No tranced summer calm is thine,"
2475,MADELINE,Ever varying Madeline.
2476,MADELINE,"Thro' [1] light and shadow thou dost range,"
2477,MADELINE,"Sudden glances, sweet and strange,"
2478,MADELINE,"Delicious spites and darling angers,"
2479,MADELINE,And airy [2] forms of flitting change.
2480,MADELINE,
2481,MADELINE,
2482,MADELINE,2
2483,MADELINE,
2484,MADELINE,"Smiling, frowning, evermore,"
2485,MADELINE,Thou art perfect in love-lore.
2486,MADELINE,Revealings deep and clear are thine
2487,MADELINE,Of wealthy smiles: but who may know
2488,MADELINE,Whether smile or frown be fleeter?
2489,MADELINE,"Whether smile or frown be sweeter,"
2490,MADELINE,Who may know?
2491,MADELINE,Frowns perfect-sweet along the brow
2492,MADELINE,"Light-glooming over eyes divine,"
2493,MADELINE,"Like little clouds sun-fringed, are thine,"
2494,MADELINE,Ever varying Madeline.
2495,MADELINE,Thy smile and frown are not aloof
2496,MADELINE,"From one another,"
2497,MADELINE,Each to each is dearest brother;
2498,MADELINE,Hues of the silken sheeny woof
2499,MADELINE,Momently shot into each other.
2500,MADELINE,All the mystery is thine;
2501,MADELINE,"Smiling, frowning, evermore,"
2502,MADELINE,"Thou art perfect in love-lore,"
2503,MADELINE,Ever varying Madeline.
2504,MADELINE,
2505,MADELINE,
2506,MADELINE,3
2507,MADELINE,
2508,MADELINE,"A subtle, sudden flame,"
2509,MADELINE,"By veering passion fann'd,"
2510,MADELINE,About thee breaks and dances
2511,MADELINE,"When I would kiss thy hand,"
2512,MADELINE,The flush of anger'd shame
2513,MADELINE,"O'erflows thy calmer glances,"
2514,MADELINE,And o'er black brows drops down
2515,MADELINE,A sudden curved frown:
2516,MADELINE,"But when I turn away,"
2517,MADELINE,"Thou, willing me to stay,"
2518,MADELINE,"Wooest not, nor vainly wranglest;"
2519,MADELINE,"But, looking fixedly the while,"
2520,MADELINE,All my bounding heart entanglest
2521,MADELINE,In a golden-netted smile;
2522,MADELINE,"Then in madness and in bliss,"
2523,MADELINE,If my lips should dare to kiss
2524,MADELINE,"Thy taper fingers amorously, [3]"
2525,MADELINE,Again thou blushest angerly;
2526,MADELINE,And o'er black brows drops down
2527,MADELINE,A sudden-curved frown.
2528,MADELINE,
2529,MADELINE,
2530,MADELINE,[Footnote 1: 1830. Through.]
2531,MADELINE,
2532,MADELINE,[Footnote 2: 1830. Aery.]
2533,MADELINE,
2534,MADELINE,[Footnote 3: 1830. Three-times-three; though noted as an _erratum_ for
2535,MADELINE,amorously.]
2536,MADELINE,
2537,MADELINE,
2538,MADELINE,
2539,MADELINE,
2540,MADELINE,
2541,MADELINE,
2542,SONG.--THE OWL,SONG.--THE OWL
2543,SONG.--THE OWL,
2544,SONG.--THE OWL,First printed in 1830.
2545,SONG.--THE OWL,
2546,SONG.--THE OWL,
2547,SONG.--THE OWL,1
2548,SONG.--THE OWL,
2549,SONG.--THE OWL,"When cats run home and light is come,"
2550,SONG.--THE OWL,"And dew is cold upon the ground,"
2551,SONG.--THE OWL,"And the far-off stream is dumb,"
2552,SONG.--THE OWL,"And the whirring sail goes round,"
2553,SONG.--THE OWL,And the whirring sail goes round;
2554,SONG.--THE OWL,"Alone and warming his five wits,"
2555,SONG.--THE OWL,The white owl in the belfry sits.
2556,SONG.--THE OWL,
2557,SONG.--THE OWL,
2558,SONG.--THE OWL,2
2559,SONG.--THE OWL,
2560,SONG.--THE OWL,"When merry milkmaids click the latch,"
2561,SONG.--THE OWL,"And rarely smells the new-mown hay,"
2562,SONG.--THE OWL,And the cock hath sung beneath the thatch
2563,SONG.--THE OWL,"Twice or thrice his roundelay,"
2564,SONG.--THE OWL,Twice or thrice his roundelay;
2565,SONG.--THE OWL,"Alone and warming his five wits,"
2566,SONG.--THE OWL,The white owl in the belfry sits.
2567,SONG.--THE OWL,
2568,SONG.--THE OWL,
2569,SONG.--THE OWL,
2570,SONG.--THE OWL,
2571,SONG.--THE OWL,
2572,SONG.--THE OWL,
2573,SECOND SONG,SECOND SONG
2574,SECOND SONG,
2575,TO THE SAME.,TO THE SAME.
2576,TO THE SAME.,
2577,TO THE SAME.,First printed in 1830.
2578,TO THE SAME.,
2579,TO THE SAME.,
2580,TO THE SAME.,1
2581,TO THE SAME.,
2582,TO THE SAME.,"Thy tuwhits are lull'd I wot,"
2583,TO THE SAME.,"Thy tuwhoos of yesternight,"
2584,TO THE SAME.,"Which upon the dark afloat,"
2585,TO THE SAME.,"So took echo with delight,"
2586,TO THE SAME.,"So took echo with delight,"
2587,TO THE SAME.,"That her voice untuneful grown,"
2588,TO THE SAME.,Wears all day a fainter tone.
2589,TO THE SAME.,
2590,TO THE SAME.,
2591,TO THE SAME.,2
2592,TO THE SAME.,
2593,TO THE SAME.,I would mock thy chaunt anew;
2594,TO THE SAME.,But I cannot mimick it;
2595,TO THE SAME.,"Not a whit of thy tuwhoo,"
2596,TO THE SAME.,"Thee to woo to thy tuwhit,"
2597,TO THE SAME.,"Thee to woo to thy tuwhit,"
2598,TO THE SAME.,"With a lengthen'd loud halloo,"
2599,TO THE SAME.,"Tuwhoo, tuwhit, tuwhit, tuwhoo-o-o."
2600,TO THE SAME.,
2601,TO THE SAME.,
2602,TO THE SAME.,
2603,TO THE SAME.,
2604,TO THE SAME.,
2605,TO THE SAME.,
2606,RECOLLECTIONS OF THE ARABIAN NIGHTS,RECOLLECTIONS OF THE ARABIAN NIGHTS
2607,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2608,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2609,RECOLLECTIONS OF THE ARABIAN NIGHTS,First printed in 1830.
2610,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2611,RECOLLECTIONS OF THE ARABIAN NIGHTS,With this poem should be compared the description of Harun al Rashid's
2612,RECOLLECTIONS OF THE ARABIAN NIGHTS,Garden of Gladness in the story of Nur-al-din Ali and the damsel Anis al
2613,RECOLLECTIONS OF THE ARABIAN NIGHTS,Talis in the Thirty-Sixth Night. The style appears to have been modelled
2614,RECOLLECTIONS OF THE ARABIAN NIGHTS,"on Coleridge's 'Kubla Khan' and 'Lewti', and the influence of Coleridge"
2615,RECOLLECTIONS OF THE ARABIAN NIGHTS,is very perceptible throughout the poem.
2616,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2617,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2618,RECOLLECTIONS OF THE ARABIAN NIGHTS,When the breeze of a joyful dawn blew free
2619,RECOLLECTIONS OF THE ARABIAN NIGHTS,"In the silken sail of infancy,"
2620,RECOLLECTIONS OF THE ARABIAN NIGHTS,"The tide of time flow'd back with me,"
2621,RECOLLECTIONS OF THE ARABIAN NIGHTS,The forward-flowing tide of time;
2622,RECOLLECTIONS OF THE ARABIAN NIGHTS,"And many a sheeny summer-morn,"
2623,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Adown the Tigris I was borne,"
2624,RECOLLECTIONS OF THE ARABIAN NIGHTS,"By Bagdat's shrines of fretted gold,"
2625,RECOLLECTIONS OF THE ARABIAN NIGHTS,High-walled gardens green and old;
2626,RECOLLECTIONS OF THE ARABIAN NIGHTS,"True Mussulman was I and sworn,"
2627,RECOLLECTIONS OF THE ARABIAN NIGHTS,For it was in the golden prime [1]
2628,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2629,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2630,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Anight my shallop, rustling thro' [2]"
2631,RECOLLECTIONS OF THE ARABIAN NIGHTS,"The low and bloomed foliage, drove"
2632,RECOLLECTIONS OF THE ARABIAN NIGHTS,"The fragrant, glistening deeps, and clove"
2633,RECOLLECTIONS OF THE ARABIAN NIGHTS,The citron-shadows in the blue:
2634,RECOLLECTIONS OF THE ARABIAN NIGHTS,"By garden porches on the brim,"
2635,RECOLLECTIONS OF THE ARABIAN NIGHTS,"The costly doors flung open wide,"
2636,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Gold glittering thro' [3] lamplight dim,"
2637,RECOLLECTIONS OF THE ARABIAN NIGHTS,And broider'd sofas [4] on each side:
2638,RECOLLECTIONS OF THE ARABIAN NIGHTS,"In sooth it was a goodly time,"
2639,RECOLLECTIONS OF THE ARABIAN NIGHTS,For it was in the golden prime
2640,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2641,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2642,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Often, where clear-stemm'd platans guard"
2643,RECOLLECTIONS OF THE ARABIAN NIGHTS,"The outlet, did I turn away"
2644,RECOLLECTIONS OF THE ARABIAN NIGHTS,The boat-head down a broad canal
2645,RECOLLECTIONS OF THE ARABIAN NIGHTS,"From the main river sluiced, where all"
2646,RECOLLECTIONS OF THE ARABIAN NIGHTS,The sloping of the moon-lit sward
2647,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Was damask-work, and deep inlay"
2648,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Of braided blooms [5] unmown, which crept"
2649,RECOLLECTIONS OF THE ARABIAN NIGHTS,Adown to where the waters slept.
2650,RECOLLECTIONS OF THE ARABIAN NIGHTS,"A goodly place, a goodly time,"
2651,RECOLLECTIONS OF THE ARABIAN NIGHTS,For it was in the golden prime
2652,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2653,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2654,RECOLLECTIONS OF THE ARABIAN NIGHTS,A motion from the river won
2655,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Ridged the smooth level, bearing on"
2656,RECOLLECTIONS OF THE ARABIAN NIGHTS,"My shallop thro' the star-strown calm,"
2657,RECOLLECTIONS OF THE ARABIAN NIGHTS,Until another night in night
2658,RECOLLECTIONS OF THE ARABIAN NIGHTS,"I enter'd, from the clearer light,"
2659,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Imbower'd vaults of pillar'd palm,"
2660,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Imprisoning sweets, which, as they clomb"
2661,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Heavenward, were stay'd beneath the dome"
2662,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Of hollow boughs.--A goodly time,"
2663,RECOLLECTIONS OF THE ARABIAN NIGHTS,For it was in the golden prime
2664,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2665,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2666,RECOLLECTIONS OF THE ARABIAN NIGHTS,Still onward; and the clear canal
2667,RECOLLECTIONS OF THE ARABIAN NIGHTS,Is rounded to as clear a lake.
2668,RECOLLECTIONS OF THE ARABIAN NIGHTS,From the green rivage many a fall
2669,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Of diamond rillets musical,"
2670,RECOLLECTIONS OF THE ARABIAN NIGHTS,Thro' little crystal [6] arches low
2671,RECOLLECTIONS OF THE ARABIAN NIGHTS,Down from the central fountain's flow
2672,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Fall'n silver-chiming, seem'd to shake"
2673,RECOLLECTIONS OF THE ARABIAN NIGHTS,The sparkling flints beneath the prow.
2674,RECOLLECTIONS OF THE ARABIAN NIGHTS,"A goodly place, a goodly time,"
2675,RECOLLECTIONS OF THE ARABIAN NIGHTS,For it was in the golden prime
2676,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2677,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2678,RECOLLECTIONS OF THE ARABIAN NIGHTS,Above thro' [7] many a bowery turn
2679,RECOLLECTIONS OF THE ARABIAN NIGHTS,A walk with vary-colour'd shells
2680,RECOLLECTIONS OF THE ARABIAN NIGHTS,Wander'd engrain'd. On either side
2681,RECOLLECTIONS OF THE ARABIAN NIGHTS,All round about the fragrant marge
2682,RECOLLECTIONS OF THE ARABIAN NIGHTS,"From fluted vase, and brazen urn"
2683,RECOLLECTIONS OF THE ARABIAN NIGHTS,"In order, eastern flowers large,"
2684,RECOLLECTIONS OF THE ARABIAN NIGHTS,Some dropping low their crimson bells
2685,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Half-closed, and others studded wide"
2686,RECOLLECTIONS OF THE ARABIAN NIGHTS,"With disks and tiars, fed the time"
2687,RECOLLECTIONS OF THE ARABIAN NIGHTS,With odour in the golden prime
2688,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2689,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2690,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Far off, and where the lemon-grove"
2691,RECOLLECTIONS OF THE ARABIAN NIGHTS,"In closest coverture upsprung,"
2692,RECOLLECTIONS OF THE ARABIAN NIGHTS,The living airs of middle night
2693,RECOLLECTIONS OF THE ARABIAN NIGHTS,Died round the bulbul [8] as he sung;
2694,RECOLLECTIONS OF THE ARABIAN NIGHTS,Not he: but something which possess'd
2695,RECOLLECTIONS OF THE ARABIAN NIGHTS,"The darkness of the world, delight,"
2696,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Life, anguish, death, immortal love,"
2697,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Ceasing not, mingled, unrepress'd."
2698,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Apart from place, withholding [9] time,"
2699,RECOLLECTIONS OF THE ARABIAN NIGHTS,But flattering the golden prime
2700,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2701,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2702,RECOLLECTIONS OF THE ARABIAN NIGHTS,Black the [10] garden-bowers and grots
2703,RECOLLECTIONS OF THE ARABIAN NIGHTS,Slumber'd: the solemn palms were ranged
2704,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Above, unwoo'd of summer wind:"
2705,RECOLLECTIONS OF THE ARABIAN NIGHTS,A sudden splendour from behind
2706,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Flush'd all the leaves with rich gold-green,"
2707,RECOLLECTIONS OF THE ARABIAN NIGHTS,"And, flowing rapidly between"
2708,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Their interspaces, counterchanged"
2709,RECOLLECTIONS OF THE ARABIAN NIGHTS,The level lake with diamond-plots
2710,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Of dark and bright. [11] A lovely time,"
2711,RECOLLECTIONS OF THE ARABIAN NIGHTS,For it was in the golden prime
2712,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2713,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2714,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Dark-blue the deep sphere overhead,"
2715,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Distinct with vivid stars inlaid, [12]"
2716,RECOLLECTIONS OF THE ARABIAN NIGHTS,Grew darker from that under-flame:
2717,RECOLLECTIONS OF THE ARABIAN NIGHTS,"So, leaping lightly from the boat,"
2718,RECOLLECTIONS OF THE ARABIAN NIGHTS,"With silver anchor left afloat,"
2719,RECOLLECTIONS OF THE ARABIAN NIGHTS,In marvel whence that glory came
2720,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Upon me, as in sleep I sank"
2721,RECOLLECTIONS OF THE ARABIAN NIGHTS,"In cool soft turf upon the bank,"
2722,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Entranced with that place and time,"
2723,RECOLLECTIONS OF THE ARABIAN NIGHTS,So worthy of the golden prime
2724,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2725,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2726,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2727,RECOLLECTIONS OF THE ARABIAN NIGHTS,Thence thro' the garden I was drawn--[13]
2728,RECOLLECTIONS OF THE ARABIAN NIGHTS,"A realm of pleasance, many a mound,"
2729,RECOLLECTIONS OF THE ARABIAN NIGHTS,And many a shadow-chequer'd lawn
2730,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Full of the city's stilly sound, [14]"
2731,RECOLLECTIONS OF THE ARABIAN NIGHTS,And deep myrrh-thickets blowing round
2732,RECOLLECTIONS OF THE ARABIAN NIGHTS,"The stately cedar, tamarisks,"
2733,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Thick rosaries [15] of scented thorn,"
2734,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Tall orient shrubs, and obelisks"
2735,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Graven with emblems of the time,"
2736,RECOLLECTIONS OF THE ARABIAN NIGHTS,In honour of the golden prime
2737,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2738,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2739,RECOLLECTIONS OF THE ARABIAN NIGHTS,With dazed vision unawares
2740,RECOLLECTIONS OF THE ARABIAN NIGHTS,From the long alley's latticed shade
2741,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Emerged, I came upon the great"
2742,RECOLLECTIONS OF THE ARABIAN NIGHTS,Pavilion of the Caliphat.
2743,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Right to the carven cedarn doors,"
2744,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Flung inward over spangled floors,"
2745,RECOLLECTIONS OF THE ARABIAN NIGHTS,Broad-based flights of marble stairs
2746,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Ran up with golden balustrade,"
2747,RECOLLECTIONS OF THE ARABIAN NIGHTS,"After the fashion of the time,"
2748,RECOLLECTIONS OF THE ARABIAN NIGHTS,And humour of the golden prime
2749,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2750,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2751,RECOLLECTIONS OF THE ARABIAN NIGHTS,The fourscore windows all alight
2752,RECOLLECTIONS OF THE ARABIAN NIGHTS,"As with the quintessence of flame,"
2753,RECOLLECTIONS OF THE ARABIAN NIGHTS,A million tapers flaring bright
2754,RECOLLECTIONS OF THE ARABIAN NIGHTS,From twisted silvers look'd [16] to shame
2755,RECOLLECTIONS OF THE ARABIAN NIGHTS,"The hollow-vaulted dark, and stream'd"
2756,RECOLLECTIONS OF THE ARABIAN NIGHTS,Upon the mooned domes aloof
2757,RECOLLECTIONS OF THE ARABIAN NIGHTS,"In inmost Bagdat, till there seem'd"
2758,RECOLLECTIONS OF THE ARABIAN NIGHTS,Hundreds of crescents on the roof
2759,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Of night new-risen, that marvellous time,"
2760,RECOLLECTIONS OF THE ARABIAN NIGHTS,To celebrate the golden prime
2761,RECOLLECTIONS OF THE ARABIAN NIGHTS,Of good Haroun Alraschid.
2762,RECOLLECTIONS OF THE ARABIAN NIGHTS,
2763,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Then stole I up, and trancedly"
2764,RECOLLECTIONS OF THE ARABIAN NIGHTS,"Gazed on the Persian girl alone,"
