,Poem Title,line
1893,"HÂJÎ ABDÛ, THE MAN","dividui_), a circle touching and intersecting my neighbours at"
1894,"HÂJÎ ABDÛ, THE MAN","certain points, but nowhere corresponding, nowhere blending."
1895,"HÂJÎ ABDÛ, THE MAN",Physically I am not identical in all points with other men.
1896,"HÂJÎ ABDÛ, THE MAN",Morally I differ from them: in nothing do the approaches of
1897,"HÂJÎ ABDÛ, THE MAN","knowledge, my five organs of sense (with their Shelleyan"
1898,"HÂJÎ ABDÛ, THE MAN","interpretation), exactly resemble those of any other being."
1899,"HÂJÎ ABDÛ, THE MAN","_Ergo_, the effect of the world, of life, of natural objects,"
1900,"HÂJÎ ABDÛ, THE MAN",will not in my case be the same as with the beings most
1901,"HÂJÎ ABDÛ, THE MAN",resembling me. Thus I claim the right of creating or modifying
1902,"HÂJÎ ABDÛ, THE MAN",for my own and private use the system which most imports me; and
1903,"HÂJÎ ABDÛ, THE MAN","if the reasonable leave be refused to me, I take it without"
1904,"HÂJÎ ABDÛ, THE MAN",leave.
1905,"HÂJÎ ABDÛ, THE MAN",
1906,"HÂJÎ ABDÛ, THE MAN","But my individuality, however all-sufficient for myself, is an"
1907,"HÂJÎ ABDÛ, THE MAN","infinitesimal point, an atom subject in all things to the Law of"
1908,"HÂJÎ ABDÛ, THE MAN","Storms called Life. I feel, I know that Fate _is_. But I cannot"
1909,"HÂJÎ ABDÛ, THE MAN",know what is or what is not fated to befall me. Therefore in the
1910,"HÂJÎ ABDÛ, THE MAN","pursuit of perfection as an individual lies my highest, and"
1911,"HÂJÎ ABDÛ, THE MAN","indeed my only duty, the I being duly blended with the We. I"
1912,"HÂJÎ ABDÛ, THE MAN","object to be a selfless man, which to me denotes an inverted"
1913,"HÂJÎ ABDÛ, THE MAN",moral sense. I am bound to take careful thought concerning the
1914,"HÂJÎ ABDÛ, THE MAN","consequences of every word and deed. When, however, the Future"
1915,"HÂJÎ ABDÛ, THE MAN","has become the Past, it would be the merest vanity for me to"
1916,"HÂJÎ ABDÛ, THE MAN",grieve or to repent over that which was decreed by universal
1917,"HÂJÎ ABDÛ, THE MAN",Law.
1918,"HÂJÎ ABDÛ, THE MAN",
1919,"HÂJÎ ABDÛ, THE MAN","The usual objection is that of mans practice. It says, This is"
1920,"HÂJÎ ABDÛ, THE MAN","well in theory; but how carry it out? For instance, why would you"
1921,"HÂJÎ ABDÛ, THE MAN","kill, or give over to be killed, the man compelled by Fate to"
1922,"HÂJÎ ABDÛ, THE MAN","kill your father? Hâjî Abdû replies, I do as others do, not"
1923,"HÂJÎ ABDÛ, THE MAN","because the murder was done by him, but because the murderer"
1924,"HÂJÎ ABDÛ, THE MAN",should not be allowed another chance of murdering. He is a tiger
1925,"HÂJÎ ABDÛ, THE MAN",who has tasted blood and who should be shot. I am convinced that
1926,"HÂJÎ ABDÛ, THE MAN","he was a tool in the hands of Fate, but that will not prevent my"
1927,"HÂJÎ ABDÛ, THE MAN","taking measures, whether predestined or not, in order to prevent"
1928,"HÂJÎ ABDÛ, THE MAN",his being similarly used again.
1929,"HÂJÎ ABDÛ, THE MAN",
1930,"HÂJÎ ABDÛ, THE MAN",As with repentance so with conscience. Conscience may be a fear
1931,"HÂJÎ ABDÛ, THE MAN",which is the shadow of justice; even as pity is the shadow of
1932,"HÂJÎ ABDÛ, THE MAN","love. Though simply a geographical and chronological accident,"
1933,"HÂJÎ ABDÛ, THE MAN","which changes with every age of the world, it may deter men from"
1934,"HÂJÎ ABDÛ, THE MAN",seeking and securing the prize of successful villainy. But this
1935,"HÂJÎ ABDÛ, THE MAN",incentive to beneficence must be applied to actions that will be
1936,"HÂJÎ ABDÛ, THE MAN","done, not to deeds that have been done."
1937,"HÂJÎ ABDÛ, THE MAN",
1938,"HÂJÎ ABDÛ, THE MAN","The Hâjî, moreover, carefully distinguishes between the working"
1939,"HÂJÎ ABDÛ, THE MAN","of fate under a personal God, and under the Reign of Law. In the"
1940,"HÂJÎ ABDÛ, THE MAN",former case the contradiction between the foreknowledge of a
1941,"HÂJÎ ABDÛ, THE MAN","Creator, and the free-will of a Creature, is direct, palpable,"
1942,"HÂJÎ ABDÛ, THE MAN",absolute. We might as well talk of black-whiteness and of
1943,"HÂJÎ ABDÛ, THE MAN",white-blackness. A hundred generations of divines have never been
1944,"HÂJÎ ABDÛ, THE MAN",able to ree the riddle; a million will fail. The difficulty is
1945,"HÂJÎ ABDÛ, THE MAN",insurmountable to the Theist whose Almighty is perforce
1946,"HÂJÎ ABDÛ, THE MAN","Omniscient, and as Omniscient, Prescient. But it disappears when"
1947,"HÂJÎ ABDÛ, THE MAN","we convert the Person into Law, or a settled order of events;"
1948,"HÂJÎ ABDÛ, THE MAN","subject, moreover, to certain exceptions fixed and immutable, but"
1949,"HÂJÎ ABDÛ, THE MAN",at present unknown to man. The difference is essential as that
1950,"HÂJÎ ABDÛ, THE MAN","between the penal code with its narrow forbiddal, and the broad"
1951,"HÂJÎ ABDÛ, THE MAN",commandment which is a guide rather than a task-master.
1952,"HÂJÎ ABDÛ, THE MAN",
1953,"HÂJÎ ABDÛ, THE MAN","Thus, too, the belief in fixed Law, versus arbitrary will,"
1954,"HÂJÎ ABDÛ, THE MAN",modifies the Hâjîs opinions concerning the pursuit of happiness.
1955,"HÂJÎ ABDÛ, THE MAN","Mankind, _das rastlose Ursachenthier_, is born to be on the whole"
1956,"HÂJÎ ABDÛ, THE MAN","equally happy and miserable. The highest organisms, the fine"
1957,"HÂJÎ ABDÛ, THE MAN","porcelain of our family, enjoy the most and suffer the most: they"
1958,"HÂJÎ ABDÛ, THE MAN",have a capacity for rising to the empyrean of pleasure and for
1959,"HÂJÎ ABDÛ, THE MAN",plunging deep into the swift-flowing river of woe and pain. Thus
1960,"HÂJÎ ABDÛ, THE MAN",Dante (Inf. vi. 106):
1961,"HÂJÎ ABDÛ, THE MAN",
1962,"HÂJÎ ABDÛ, THE MAN",tua scienza
1963,"HÂJÎ ABDÛ, THE MAN","Che vuol, quanto la cosa è più perfetta"
1964,"HÂJÎ ABDÛ, THE MAN","Più senta l bene, e cosi la doglienza."
1965,"HÂJÎ ABDÛ, THE MAN",
1966,"HÂJÎ ABDÛ, THE MAN","So Buddhism declares that existence in itself implies effort,"
1967,"HÂJÎ ABDÛ, THE MAN","pain and sorrow; and, the higher the creature, the more it"
1968,"HÂJÎ ABDÛ, THE MAN",suffers. The common clay enjoys little and suffers little. Sum up
1969,"HÂJÎ ABDÛ, THE MAN",the whole and distribute the mass: the result will be an average;
1970,"HÂJÎ ABDÛ, THE MAN","and the beggar is, on the whole, happy as the prince. Why, then,"
1971,"HÂJÎ ABDÛ, THE MAN","asks the objector, does man ever strive and struggle to change,"
1972,"HÂJÎ ABDÛ, THE MAN",to rise; a struggle which involves the idea of improving his
1973,"HÂJÎ ABDÛ, THE MAN","condition? The Hâjî answers, Because such is the Law under which"
1974,"HÂJÎ ABDÛ, THE MAN","man is born: it may be fierce as famine, cruel as the grave, but"
1975,"HÂJÎ ABDÛ, THE MAN",man must obey it with blind obedience. He does not enter into
1976,"HÂJÎ ABDÛ, THE MAN","the question whether life is worth living, whether man should"
1977,"HÂJÎ ABDÛ, THE MAN","elect to be born. Yet his Eastern pessimism, which contrasts so"
1978,"HÂJÎ ABDÛ, THE MAN","sharply with the optimism of the West, re-echoes the lines:"
1979,"HÂJÎ ABDÛ, THE MAN",
1980,"HÂJÎ ABDÛ, THE MAN","a life,"
1981,"HÂJÎ ABDÛ, THE MAN","With large results so little rife,"
1982,"HÂJÎ ABDÛ, THE MAN",Though bearable seems hardly worth
1983,"HÂJÎ ABDÛ, THE MAN","This pomp of words, this pain of birth."
1984,"HÂJÎ ABDÛ, THE MAN",
1985,"HÂJÎ ABDÛ, THE MAN","Life, whatever may be its consequence, is built upon a basis of"
1986,"HÂJÎ ABDÛ, THE MAN","sorrow. Literature, the voice of humanity, and the verdict of"
1987,"HÂJÎ ABDÛ, THE MAN",mankind proclaim that all existence is a state of sadness. The
1988,"HÂJÎ ABDÛ, THE MAN",physicians of the Soul would save her melancholy from
1989,"HÂJÎ ABDÛ, THE MAN",degenerating into despair by doses of steadfast belief in the
1990,"HÂJÎ ABDÛ, THE MAN","presence of God, in the assurance of Immortality, and in visions"
1991,"HÂJÎ ABDÛ, THE MAN","of the final victory of good. Were Hâjî Abdû a mere Theologist,"
1992,"HÂJÎ ABDÛ, THE MAN","he would add that Sin, not the possibility of revolt, but the"
1993,"HÂJÎ ABDÛ, THE MAN","revolt itself against conscience, is the primary form of evil,"
1994,"HÂJÎ ABDÛ, THE MAN","because it produces error, moral and intellectual. This man, who"
1995,"HÂJÎ ABDÛ, THE MAN","omits to read the Conscience-law, however it may differ from the"
1996,"HÂJÎ ABDÛ, THE MAN","Society-law, is guilty of negligence. That man, who obscures the"
1997,"HÂJÎ ABDÛ, THE MAN","light of Nature with sophistries, becomes incapable of discerning"
1998,"HÂJÎ ABDÛ, THE MAN","his own truths. In both cases error, deliberately adopted, is"
1999,"HÂJÎ ABDÛ, THE MAN","succeeded by suffering which, we are told, comes in justice and"
2000,"HÂJÎ ABDÛ, THE MAN","benevolence as a warning, a remedy, and a chastisement."
2001,"HÂJÎ ABDÛ, THE MAN",
2002,"HÂJÎ ABDÛ, THE MAN",But the Pilgrim is dissatisfied with the idea that evil
2003,"HÂJÎ ABDÛ, THE MAN","originates in the individual actions of free agents, ourselves"
2004,"HÂJÎ ABDÛ, THE MAN",and others. This doctrine fails to account for its
2005,"HÂJÎ ABDÛ, THE MAN","characteristics,essentiality and universality. That creatures"
2006,"HÂJÎ ABDÛ, THE MAN",endowed with the mere possibility of liberty should not always
2007,"HÂJÎ ABDÛ, THE MAN",choose the Good appears natural. But that of the milliards of
2008,"HÂJÎ ABDÛ, THE MAN","human beings who have inhabited the Earth, not one should have"
2009,"HÂJÎ ABDÛ, THE MAN","been found invariably to choose Good, proves how insufficient is"
2010,"HÂJÎ ABDÛ, THE MAN",the solution. Hence no one believes in the existence of the
2011,"HÂJÎ ABDÛ, THE MAN",complete man under the present state of things. The Hâjî rejects
2012,"HÂJÎ ABDÛ, THE MAN","all popular and mythical explanation by the Fall of Adam, the"
2013,"HÂJÎ ABDÛ, THE MAN","innate depravity of human nature, and the absolute perfection of"
2014,"HÂJÎ ABDÛ, THE MAN","certain Incarnations, which argues their divinity. He can only"
2015,"HÂJÎ ABDÛ, THE MAN","wail over the prevalence of evil, assume its foundation to be"
2016,"HÂJÎ ABDÛ, THE MAN","error, and purpose to abate it by unrooting that Ignorance which"
2017,"HÂJÎ ABDÛ, THE MAN",bears and feeds it.
2018,"HÂJÎ ABDÛ, THE MAN",
2019,"HÂJÎ ABDÛ, THE MAN","His eschatology, like that of the Soofis generally, is vague"
2020,"HÂJÎ ABDÛ, THE MAN","and shadowy. He may lean towards the doctrine of Marc Aurelius,"
2021,"HÂJÎ ABDÛ, THE MAN","The unripe grape, the ripe and the dried: all things are changes"
2022,"HÂJÎ ABDÛ, THE MAN","not into nothing, but into that which is not at present. This is"
2023,"HÂJÎ ABDÛ, THE MAN",one of the _monstruosa opinionum portenta_ mentioned by the XIXth
2024,"HÂJÎ ABDÛ, THE MAN","General Council, alias the First Council of the Vatican. But he"
2025,"HÂJÎ ABDÛ, THE MAN","only accepts it with a limitation. He cleaves to the ethical, not"
2026,"HÂJÎ ABDÛ, THE MAN","to the intellectual, worship of Nature, which moderns define to"
2027,"HÂJÎ ABDÛ, THE MAN",be an unscientific and imaginary synonym for the sum total of
2028,"HÂJÎ ABDÛ, THE MAN",observed phenomena. Consequently he holds to the dark and
2029,"HÂJÎ ABDÛ, THE MAN","degrading doctrines of the Materialist, the Hylotheist; in"
2030,"HÂJÎ ABDÛ, THE MAN","opposition to the spiritualist, a distinction far more marked in"
2031,"HÂJÎ ABDÛ, THE MAN","the West than in the East. Europe draws a hard, dry line between"
2032,"HÂJÎ ABDÛ, THE MAN",Spirit and Matter: Asia does not.
2033,"HÂJÎ ABDÛ, THE MAN",
2034,"HÂJÎ ABDÛ, THE MAN",Among us the Idealist objects to the Materialists that the latter
2035,"HÂJÎ ABDÛ, THE MAN",cannot agree upon fundamental points; that they cannot define
2036,"HÂJÎ ABDÛ, THE MAN",what is an atom; that they cannot account for the transformation
2037,"HÂJÎ ABDÛ, THE MAN",of physical action and molecular motion into consciousness; and
2038,"HÂJÎ ABDÛ, THE MAN","_vice versâ_, that they cannot say what matter is; and, lastly,"
2039,"HÂJÎ ABDÛ, THE MAN",that Berkeley and his school have proved the existence of spirit
2040,"HÂJÎ ABDÛ, THE MAN",while denying that of matter.
2041,"HÂJÎ ABDÛ, THE MAN",
2042,"HÂJÎ ABDÛ, THE MAN",The Materialists reply that the want of agreement shows only a
2043,"HÂJÎ ABDÛ, THE MAN","study insufficiently advanced; that man cannot describe an atom,"
2044,"HÂJÎ ABDÛ, THE MAN","because he is still an infant in science, yet there is no reason"
2045,"HÂJÎ ABDÛ, THE MAN",why his mature manhood should not pass through error and
2046,"HÂJÎ ABDÛ, THE MAN",incapacity to truth and knowledge; that consciousness becomes a
2047,"HÂJÎ ABDÛ, THE MAN",property of matter when certain conditions are present; that Hyle
2048,"HÂJÎ ABDÛ, THE MAN",({Greek: hylae}) or Matter may be provisionally defined as
2049,"HÂJÎ ABDÛ, THE MAN","phenomena with a substructure of their own, transcendental and"
2050,"HÂJÎ ABDÛ, THE MAN","eternal, subject to the action, direct or indirect, of the five"
2051,"HÂJÎ ABDÛ, THE MAN","senses, whilst its properties present themselves in three states,"
2052,"HÂJÎ ABDÛ, THE MAN","the solid, the liquid, and the gaseous. To casuistical Berkeley"
2053,"HÂJÎ ABDÛ, THE MAN",they prefer the common sense of mankind. They ask the idealist
2054,"HÂJÎ ABDÛ, THE MAN",and the spiritualist why they cannot find names for themselves
2055,"HÂJÎ ABDÛ, THE MAN",without borrowing from a dark and degraded school; why the
2056,"HÂJÎ ABDÛ, THE MAN",former must call himself after his eye (_idein_); the latter
2057,"HÂJÎ ABDÛ, THE MAN",after his breath (_spiritus_)? Thus the Hâjî twits them with
2058,"HÂJÎ ABDÛ, THE MAN","affixing their own limitations to their own Almighty Power, and,"
2059,"HÂJÎ ABDÛ, THE MAN","as Socrates said, with bringing down Heaven to the market-place."
2060,"HÂJÎ ABDÛ, THE MAN",
2061,"HÂJÎ ABDÛ, THE MAN",Modern thought tends more and more to reject crude idealism and
2062,"HÂJÎ ABDÛ, THE MAN","to support the monistic theory, the double aspect, the"
2063,"HÂJÎ ABDÛ, THE MAN",transfigured realism. It discusses the Nature of Things in
2064,"HÂJÎ ABDÛ, THE MAN","Themselves. To the question, is there anything outside of us"
2065,"HÂJÎ ABDÛ, THE MAN","which corresponds with our sensations? that is to say, is the"
2066,"HÂJÎ ABDÛ, THE MAN","whole world simply I, they reply that obviously there is a"
2067,"HÂJÎ ABDÛ, THE MAN",something else; and that this something else produces the
2068,"HÂJÎ ABDÛ, THE MAN",brain-disturbance which is called sensation. Instinct orders us
2069,"HÂJÎ ABDÛ, THE MAN",to do something; Reason (the balance of faculties) directs; and
2070,"HÂJÎ ABDÛ, THE MAN","the strongest motive controls. Modern Science, by the discovery"
2071,"HÂJÎ ABDÛ, THE MAN","of Radiant Matter, a fourth condition, seems to conciliate the"
2072,"HÂJÎ ABDÛ, THE MAN","two schools. La découverte dun quatrième état de la matière,"
2073,"HÂJÎ ABDÛ, THE MAN","says a Reviewer, cest la porte ouverte à linfini de ses"
2074,"HÂJÎ ABDÛ, THE MAN",transformations; cest lhomme invisible et impalpable de même
2075,"HÂJÎ ABDÛ, THE MAN",possible sans cesser dêtre substantiel; cest le monde des
2076,"HÂJÎ ABDÛ, THE MAN",esprits entrant sans absurdité dans la domaine des hypothèses
2077,"HÂJÎ ABDÛ, THE MAN",scientifiques; cest la possibilité pour le matérialiste de
2078,"HÂJÎ ABDÛ, THE MAN","croire à la vie doutre tombe, sans renoncer au substratum"
2079,"HÂJÎ ABDÛ, THE MAN",matériel quil croit nécessaire au maintien de lindividualité.
2080,"HÂJÎ ABDÛ, THE MAN",
2081,"HÂJÎ ABDÛ, THE MAN","With Hâjî Abdû the soul is not material, for that would be a"
2082,"HÂJÎ ABDÛ, THE MAN","contradiction of terms. He regards it, with many moderns, as a"
2083,"HÂJÎ ABDÛ, THE MAN","state of things, not a thing; a convenient word denoting the"
2084,"HÂJÎ ABDÛ, THE MAN","sense of personality, of individual identity. In its ghostly"
2085,"HÂJÎ ABDÛ, THE MAN",signification he discovers an artificial dogma which could hardly
2086,"HÂJÎ ABDÛ, THE MAN",belong to the brutal savages of the Stone Age. He finds it in the
2087,"HÂJÎ ABDÛ, THE MAN","funereal books of ancient Egypt, whence probably it passed to the"
2088,"HÂJÎ ABDÛ, THE MAN","Zendavesta and the Vedas. In the Hebrew Pentateuch, of which part"
2089,"HÂJÎ ABDÛ, THE MAN","is still attributed to Moses, it is unknown, or, rather, it is"
2090,"HÂJÎ ABDÛ, THE MAN",deliberately ignored by the author or authors. The early
2091,"HÂJÎ ABDÛ, THE MAN",Christians could not agree upon the subject; Origen advocated the
2092,"HÂJÎ ABDÛ, THE MAN","pre-existence of mens souls, supposing them to have been all"
2093,"HÂJÎ ABDÛ, THE MAN",created at one time and successively embodied. Others make Spirit
2094,"HÂJÎ ABDÛ, THE MAN",born with the hour of birth: and so forth.
2095,"HÂJÎ ABDÛ, THE MAN",
2096,"HÂJÎ ABDÛ, THE MAN","But the brain-action or, if you so phrase it, the mind, is not"
2097,"HÂJÎ ABDÛ, THE MAN",confined to the reasoning faculties; nor can we afford to ignore
2098,"HÂJÎ ABDÛ, THE MAN","the sentiments, the affections which are, perhaps, the most"
2099,"HÂJÎ ABDÛ, THE MAN",potent realities of life. Their loud affirmative voice contrasts
2100,"HÂJÎ ABDÛ, THE MAN",strongly with the titubant accents of the intellect. They seem to
2101,"HÂJÎ ABDÛ, THE MAN","demand a future life, even, a state of rewards and punishments"
2102,"HÂJÎ ABDÛ, THE MAN","from the Maker of the world, the _Ortolano Eterno_,[1] the Potter"
2103,"HÂJÎ ABDÛ, THE MAN","of the East, the Watchmaker of the West. They protest against the"
2104,"HÂJÎ ABDÛ, THE MAN",idea of annihilation. They revolt at the notion of eternal
2105,"HÂJÎ ABDÛ, THE MAN","parting from parents, kinsmen and friends. Yet the dogma of a"
2106,"HÂJÎ ABDÛ, THE MAN",future life is by no means catholic and universal. The
2107,"HÂJÎ ABDÛ, THE MAN","Anglo-European race apparently cannot exist without it, and we"
2108,"HÂJÎ ABDÛ, THE MAN",have lately heard of the Aryan Soul-land. On the other hand
2109,"HÂJÎ ABDÛ, THE MAN",many of the Buddhist and even the Brahman Schools preach Nirwâna
2110,"HÂJÎ ABDÛ, THE MAN",(comparative non-existence) and Parinirwâna (absolute
2111,"HÂJÎ ABDÛ, THE MAN","nothingness). Moreover, the great Turanian family, actually"
2112,"HÂJÎ ABDÛ, THE MAN","occupying all Eastern Asia, has ever ignored it; and the"
2113,"HÂJÎ ABDÛ, THE MAN","200,000,000 of Chinese Confucians, the mass of the nation,"
2114,"HÂJÎ ABDÛ, THE MAN","protest emphatically against the mainstay of the western creeds,"
2115,"HÂJÎ ABDÛ, THE MAN",because it unfits men for the business and duty of life by
2116,"HÂJÎ ABDÛ, THE MAN",fixing their speculations on an unknown world. And even its
2117,"HÂJÎ ABDÛ, THE MAN","votaries, in all ages, races and faiths, cannot deny that the"
2118,"HÂJÎ ABDÛ, THE MAN","next world is a copy, more or less idealized, of the present; and"
2119,"HÂJÎ ABDÛ, THE MAN",that it lacks a single particular savouring of originality. It is
2120,"HÂJÎ ABDÛ, THE MAN",in fact a mere continuation; and the continuation is not
2121,"HÂJÎ ABDÛ, THE MAN",proven.
2122,"HÂJÎ ABDÛ, THE MAN",
2123,"HÂJÎ ABDÛ, THE MAN",It is most hard to be a man;
2124,"HÂJÎ ABDÛ, THE MAN",
2125,"HÂJÎ ABDÛ, THE MAN","and the Pilgrims sole consolation is in self-cultivation, and in"
2126,"HÂJÎ ABDÛ, THE MAN",the pleasures of the affections. This sympathy may be an indirect
2127,"HÂJÎ ABDÛ, THE MAN","self-love, a reflection of the light of egotism: still it is so"
2128,"HÂJÎ ABDÛ, THE MAN",transferred as to imply a different system of convictions. It
2129,"HÂJÎ ABDÛ, THE MAN",requires a different name: to call benevolence self-love is to
2130,"HÂJÎ ABDÛ, THE MAN",make the fruit or flower not only depend upon a root for
2131,"HÂJÎ ABDÛ, THE MAN","development (which is true), but the very root itself (which is"
2132,"HÂJÎ ABDÛ, THE MAN","false). And, finally, his ideal is of the highest: his praise is"
2133,"HÂJÎ ABDÛ, THE MAN",reserved for:
2134,"HÂJÎ ABDÛ, THE MAN",
2135,"HÂJÎ ABDÛ, THE MAN",Lives
2136,"HÂJÎ ABDÛ, THE MAN",Lived in obedience to the inner law
2137,"HÂJÎ ABDÛ, THE MAN",Which cannot alter.
2138,"HÂJÎ ABDÛ, THE MAN",
2139,"HÂJÎ ABDÛ, THE MAN",
2140,"HÂJÎ ABDÛ, THE MAN",
2141,"HÂJÎ ABDÛ, THE MAN",[1] The Eternal Gardener: so the old inscription saying:
2142,"HÂJÎ ABDÛ, THE MAN",
2143,"HÂJÎ ABDÛ, THE MAN",locatus est in
2144,"HÂJÎ ABDÛ, THE MAN",Homo     damnatus est in     horto
2145,"HÂJÎ ABDÛ, THE MAN",humatus est in
2146,"HÂJÎ ABDÛ, THE MAN",renatus est in
2147,"HÂJÎ ABDÛ, THE MAN",
2148,"HÂJÎ ABDÛ, THE MAN",
2149,"HÂJÎ ABDÛ, THE MAN",
2150,NOTE II,NOTE II
2151,NOTE II,
2152,NOTE II,
2153,NOTE II,A few words concerning the Kasîdah itself. Our Hâjî begins with a
2154,NOTE II,_mise-en-scène_; and takes leave of the Caravan setting out for
2155,NOTE II,"Mecca. He sees the Wolfs tail (_Dum-i-gurg_), the {Greek:"
2156,NOTE II,"lykaugés}, or wolf-gleam, the Diluculum, the Zodiacal dawn-light,"
2157,NOTE II,the first faint brushes of white radiating from below the Eastern
2158,NOTE II,"horizon. It is accompanied by the morning-breath (_Dam-i-Subh_),"
2159,NOTE II,"the current of air, almost imperceptible except by the increase"
2160,NOTE II,"of cold, which Moslem physiologists suppose to be the early"
2161,NOTE II,prayer offered by Nature to the First Cause. The Ghoul-i-Biyâbân
2162,NOTE II,(Desert-Demon) is evidently the personification of mans fears
2163,NOTE II,and of the dangers that surround travelling in the wilds. The
2164,NOTE II,wold-where-none-save-He (Allah)-can-dwell is a great and
2165,NOTE II,terrible wilderness (_Dasht-i-lâ-siwâ Hu_); and Allahs Holy Hill
2166,NOTE II,"is Arafât, near Mecca, which the Caravan reaches after passing"
2167,NOTE II,through Medina. The first section ends with a sore lament that
2168,NOTE II,the meetings of this world take place upon the highway of
2169,NOTE II,Separation; and the original also has:
2170,NOTE II,
2171,NOTE II,The chill of sorrow numbs my thought:
2172,NOTE II,methinks I hear the passing knell;
2173,NOTE II,As dies across yon thin blue line
2174,NOTE II,the tinkling of the Camel-bell.
2175,NOTE II,
2176,NOTE II,The next section quotes the various aspects under which Life
2177,NOTE II,appeared to the wise and foolish teachers of humanity. First
2178,NOTE II,"comes Hafiz, whose well-known lines are quoted beginning with"
2179,NOTE II,"Shab-i-târîk o bîm-i-mauj, etc. Hûr is the plural of Ahwar, in"
2180,NOTE II,"full Ahwar el-Ayn, a maid whose eyes are intensely white where"
2181,NOTE II,"they should be white, and black elsewhere: hence our silly"
2182,NOTE II,"Houries. Follows Umar-i-Khayyâm, who spiritualized Tasawwof, or"
2183,NOTE II,"Sooffeism, even as the Soofis (Gnostics) spiritualized Moslem"
2184,NOTE II,Puritanism. The verses alluded to are:
2185,NOTE II,
2186,NOTE II,"You know, my friends, with what a brave carouse"
2187,NOTE II,"I made a second marriage in my house,"
2188,NOTE II,Divorced old barren Reason from my bed
2189,NOTE II,And took the Daughter of the Vine to spouse.
2190,NOTE II,"(St. 60, Mr. Fitzgeralds translation.)"
2191,NOTE II,
2192,NOTE II,Here Wine is used in its mystic sense of entranced Love for the
2193,NOTE II,Soul of Souls. Umar was hated and feared because he spoke boldly
2194,NOTE II,when his brethren the Soofis dealt in innuendoes. A third
2195,NOTE II,"quotation has been trained into a likeness of the Hymn of Life,"
2196,NOTE II,despite the commonplace and the _navrante vulgarité_ which
2197,NOTE II,characterize the pseudo-Schiller-Anglo-American School. The same
2198,NOTE II,"has been done to the words of Isâ (Jesus); for the author, who is"
2199,NOTE II,"well-read in the Ingîl (Evangel), evidently intended the"
2200,NOTE II,allusion. Mansur el-Hallâj (the Cotton-Cleaner) was stoned for
2201,NOTE II,crudely uttering the Pantheistic dogma _Ana l Hakk_ (I am the
2202,NOTE II,"Truth, _i.e._, God), _wa laysa fi-jubbatî il Allah_ (and within"
2203,NOTE II,my coat is nought but God). His blood traced on the ground the
2204,NOTE II,"first-quoted sentence. Lastly, there is a quotation from"
2205,NOTE II,"Sardanapalus, son of Anacyndaraxes, etc.: here {Greek: paîze}"
2206,NOTE II,may mean sport; but the context determines the kind of sport
2207,NOTE II,intended. The Zâhid is the literal believer in the letter of the
2208,NOTE II,"Law, opposed to the Soofi, who believes in its spirit: hence the"
2209,NOTE II,"former is called a Zâhiri (outsider), and the latter a Bâtini, an"
2210,NOTE II,insider. Moses is quoted because he ignored future rewards and
2211,NOTE II,"punishments. As regards the two Eternities, Persian and Arab"
2212,NOTE II,"metaphysicians split Eternity, _i.e._, the negation of Time, into"
2213,NOTE II,"two halves, _Azal_ (beginninglessness) and _Abad_ (endlessness);"
2214,NOTE II,"both being mere words, gatherings of letters with a subjective"
2215,NOTE II,"significance. In English we use Eternal (_Æviternus_, age-long,"
2216,NOTE II,"life-long) as loosely, by applying it to three distinct ideas;"
2217,NOTE II,"(1) the habitual, in popular parlance; (2) the exempt from"
2218,NOTE II,"duration; and (3) the everlasting, which embraces all duration."
2219,NOTE II,Omniscience-Maker is the old Roman sceptics _Homo fecit Deos_.
2220,NOTE II,
2221,NOTE II,"The next section is one long wail over the contradictions, the"
2222,NOTE II,"mysteries, the dark end, the infinite sorrowfulness of all"
2223,NOTE II,"existence, and the arcanum of grief which, Luther said, underlies"
2224,NOTE II,"all life. As with Euripides to live is to die, to die is to"
2225,NOTE II,live. Hâjî Abdû borrows the Hindu idea of the human body. It is
2226,NOTE II,"a mansion, says Menu, with bones for its beams and rafters;"
2227,NOTE II,with nerves and tendons for cords; with muscles and blood for
2228,NOTE II,cement; with skin for its outer covering; filled with no sweet
2229,NOTE II,"perfume, but loaded with impurities; a mansion infested by age"
2230,NOTE II,and sorrow; the seat of malady; harassed with pains; haunted with
2231,NOTE II,"the quality of darkness (Tama-guna), and incapable of standing."
2232,NOTE II,The Pot and Potter began with the ancient Egyptians. Sitting as
2233,NOTE II,"a potter at the wheel, Cneph (at Philæ) moulds clay, and gives"
2234,NOTE II,the spirit of life to the nostrils of Osiris. Hence the
2235,NOTE II,"Genesitic breath. Then we meet him in the Vedas, the Being by"
2236,NOTE II,whom the fictile vase is formed; the clay out of which it is
2237,NOTE II,fabricated. We find him next in Jeremiahs Arise and go down
2238,NOTE II,"unto the Potters house, etc. (xviii. 2), and lastly in Romans"
2239,NOTE II,"(ix. 20), Hath not the potter power over the clay? No wonder"
2240,NOTE II,that the first Hand who moulded the man-mud is a _lieu commun_ in
2241,NOTE II,"Eastern thought. The waste of agony is Buddhism, or"
2242,NOTE II,"Schopenhauerism pure and simple, I have moulded Earth on Earth"
2243,NOTE II,upon Seint Ysidres well-known rhymes (A.D. 1440):
2244,NOTE II,
2245,NOTE II,"Erthe out of Erthe is wondirli wrouzt,"
2246,NOTE II,"Erthe out of Erthe hath gete a dignity of nouzt,"
2247,NOTE II,Erthe upon Erthe hath sett all his thouzt
