,Poem Title,line
7598,IV,
7599,IV,So in the golden weather they waited. But Philip returned not.
7600,IV,Sunday six days thence a letter arrived in his writing.—
7601,IV,"But, O Muse, that encompassest Earth like the ambient ether,"
7602,IV,"Swifter than steamer or railway or magical missive electric,"
7603,IV,"Belting like Ariel the sphere with the star-like trail of thy travel,"
7604,IV,"Thou with thy Poet, to mortals mere post-office second-hand knowledge"
7605,IV,"Leaving, wilt seek in the moorland of Rannoch the wandering hero."
7606,IV,"There is it, there, or in lofty Lochaber, where, silent upheaving,"
7607,IV,"Heaving from ocean to sky, and under snow-winds of September,"
7608,IV,"Visibly whitening at morn to darken by noon in the shining,"
7609,IV,Rise on their mighty foundations the brethren huge of Ben-nevis?
7610,IV,"There, or westward away, where roads are unknown to Loch Nevish,"
7611,IV,And the great peaks look abroad over Skye to the westernmost islands?
7612,IV,There is it? there? or there? we shall find our wandering hero?
7613,IV,"Here, in Badenoch, here, in Lochaber anon, in Lochiel, in"
7614,IV,"Knoydart, Moydart, Morrer, Ardgower, and Ardnamurchan,"
7615,IV,Here I see him and here: I see him; anon I lose him!
7616,IV,"Even as cloud passing subtly unseen from mountain to mountain,"
7617,IV,"Leaving the crest of Ben-more to be palpable next on Ben-vohrlich,"
7618,IV,"Or like to hawk of the hill which ranges and soars in its hunting,"
7619,IV,"Seen and unseen by turns, now here, now in ether eludent."
7620,IV,"Wherefore, as cloud of Ben-more or hawk over-ranging the mountains,"
7621,IV,"Wherefore in Badenoch drear, in lofty Lochaber, Lochiel, and"
7622,IV,"Knoydart, Moydart, Morrer, Ardgower, and Ardnamurchan,"
7623,IV,"Wandereth he who should either with Adam be studying logic,"
7624,IV,Or by the lochside of Rannoch on Katie his rhetoric using;
7625,IV,"He who, his three weeks past, past now long ago, to the cottage"
7626,IV,Punctual promised return to cares of classes and classics.
7627,IV,"He who, smit to the heart by that youngest comeliest daughter,"
7628,IV,"Bent, unregardful of spies, at her feet, spreading clothes from her"
7629,IV,wash-tub?
7630,IV,"Can it be with him through Badenoch, Morrer, and Ardnamurchan;"
7631,IV,Can it be with him he beareth the golden-haired lassie of Rannoch?
7632,IV,"This fierce, furious walking—o’er mountain-top and moorland,"
7633,IV,"Sleeping in shieling and bothie, with drover on hill-side sleeping,"
7634,IV,"Folded in plaid, where sheep are strewn thicker than rocks by Loch Awen,"
7635,IV,"This fierce, furious travel unwearying—cannot in truth be"
7636,IV,Merely the wedding tour succeeding the week of wooing!
7637,IV,"No, wherever be Katie, with Philip she is not; I see him,"
7638,IV,"Lo, and he sitteth alone, and these are his words in the mountain."
7639,IV,Spirits escaped from the body can enter and be with the living;
7640,IV,"Entering unseen, and retiring unquestioned, they bring,—do they feel"
7641,IV,too?—
7642,IV,"Joy, pure joy, as they mingle and mix inner essence with essence;"
7643,IV,"Would I were dead, I keep saying, that so I could go and uphold her!"
7644,IV,"Joy, pure joy, bringing with them, and, when they retire, leaving after"
7645,IV,"No cruel shame, no prostration, despondency; memories rather,"
7646,IV,Sweet happy hopes bequeathing. Ah! wherefore not thus with the living?
7647,IV,"Would I were dead, I keep saying, that so I could go and uphold her!"
7648,IV,"Is it impossible, say you, these passionate fervent impulsions,"
7649,IV,"These projections of spirit to spirit, these inward embraces,"
7650,IV,"Should in strange ways, in her dreams, should visit her, strengthen"
7651,IV,"her, shield her?"
7652,IV,"Is it possible, rather, that these great floods of feeling"
7653,IV,"Setting-in daily from me towards her should, impotent wholly,"
7654,IV,Bring neither sound nor motion to that sweet shore they heave to?
7655,IV,"Efflux here, and there no stir nor pulse of influx!"
7656,IV,"Would I were dead, I keep saying, that so I could go and uphold her!"
7657,IV,"Surely, surely, when sleepless I lie in the mountain lamenting,"
7658,IV,"Surely, surely, she hears in her dreams a voice, ‘I am with thee,’"
7659,IV,"Saying, ‘although not with thee; behold, for we mated our spirits"
7660,IV,"Then, when we stood in the chamber, and knew not the words we were"
7661,IV,saying;’
7662,IV,"Yea, if she felt me within her, when not with one finger I touched her"
7663,IV,"Surely she knows it, and feels it while sorrowing here in the moorland."
7664,IV,"Would I were dead, I keep saying, that so I could go and uphold her!"
7665,IV,"Spirits with spirits commingle and separate; lightly as winds do,"
7666,IV,Spice-laden South with the ocean-born zephyr! they mingle and sunder;
7667,IV,"No sad remorses for them, no visions of horror and vileness."
7668,IV,"Would I were dead, I keep saying, that so I could go and uphold her!"
7669,IV,"Surely the force that here sweeps me along in its violent impulse,"
7670,IV,"Surely my strength shall be in her, my help and protection about her,"
7671,IV,"Surely in inner-sweet gladness and vigour of joy shall sustain her,"
7672,IV,"Till, the brief winter o’er-past, her own true sap in the springtide"
7673,IV,"Rise, and the tree I have bared be verdurous e’en as aforetime!"
7674,IV,"Surely it may be, it should be, it must be. Yet ever and ever,"
7675,IV,"Would I were dead, I keep saying, that so I could go and uphold her!"
7676,IV,"No, wherever be Katie, with Philip she is not: behold, for"
7677,IV,"Here he is sitting alone, and these are his words in the mountain."
7678,IV,"And, at the farm on the lochside of Rannoch, in parlour and kitchen,"
7679,IV,"Hark! there is music—the flowing of music, of milk, and of whisky;"
7680,IV,"Lo, I see piping and dancing! and whom in the midst of the battle"
7681,IV,"Cantering loudly along there, or, look you, with arms uplifted,"
7682,IV,"Whistling, and snapping his fingers, and seizing his gay-smiling Janet,"
7683,IV,"Whom?—whom else but the Piper? the wary precognisant Piper,"
7684,IV,"Who, for the love of gay Janet, and mindful of old invitation,"
7685,IV,"Putting it quite as a duty and urging grave claims to attention,"
7686,IV,"True to his night had crossed over: there goeth he, brimful of music,"
7687,IV,"Like a cork tossed by the eddies that foam under furious lasher,"
7688,IV,"Like to skiff, lifted, uplifted, in lock, by the swift-swelling sluices,"
7689,IV,"So with the music possessing him, swaying him, goeth he, look you,"
7690,IV,"Swinging and flinging, and stamping and tramping, and grasping and"
7691,IV,clasping
7692,IV,"Whom but gay Janet?—Him rivalling, Hobbes, briefest-kilted of heroes,"
7693,IV,"Enters, O stoutest, O rashest of creatures, mere fool of a Saxon,"
7694,IV,"Skill-less of philabeg, skill-less of reel too,—the whirl and the twirl"
7695,IV,o’t:
7696,IV,"Him see I frisking, and whisking, and ever at swifter gyration"
7697,IV,Under brief curtain revealing broad acres—not of broad cloth.
7698,IV,Him see I there and the Piper—the Piper what vision beholds not?
7699,IV,"Him and His Honour with Arthur, with Janet our Piper, and is it,"
7700,IV,"Is it, O marvel of marvels! he too in the maze of the mazy,"
7701,IV,"Skipping, and tripping, though stately, though languid, with head on one"
7702,IV,"shoulder,"
7703,IV,"Airlie, with sight of the waistcoat the golden-haired Katie consoling?"
7704,IV,"Katie, who simple and comely, and smiling and blushing as ever,"
7705,IV,"What though she wear on that neck a blue kerchief remembered as Philip’s,"
7706,IV,Seems in her maidenly freedom to need small consolement of waistcoats!—
7707,IV,"Wherefore in Badenoch then, far-away, in Lochaber, Lochiel, in"
7708,IV,"Knoydart, Moydart, Morrer, Ardgower, or Ardnamurchan,"
7709,IV,"Wanders o’er mountain and moorland, in shieling or bothie is sleeping,"
7710,IV,"He, who,—and why should he not then? capricious? or is it rejected?"
7711,IV,"Might to the piping of Rannoch be pressing the thrilling fair fingers,"
7712,IV,"Might, as he clasped her, transmit to her bosom the throb of his"
7713,IV,"own—yea,—"
7714,IV,Might in the joy of the reel be wooing and winning his Katie?
7715,IV,What is it Adam reads far off by himself in the cottage?
7716,IV,"Reads yet again with emotion, again is preparing to answer?"
7717,IV,What is it Adam is reading? What was it Philip had written?
7718,IV,"There was it writ, how Philip possessed undoubtedly had been,"
7719,IV,"Deeply, entirely possessed by the charm of the maiden of Rannoch;"
7720,IV,Deeply as never before! how sweet and bewitching he felt her
7721,IV,"Seen still before him at work, in the garden, the byre, the kitchen;"
7722,IV,"How it was beautiful to him to stoop at her side in the shearing,"
7723,IV,"Binding uncouthly the ears that fell from her dexterous sickle,"
7724,IV,"Building uncouthly the stooks,[10] which she laid by her sickle to"
7725,IV,"straighten,"
7726,IV,How at the dance he had broken through shyness; for four days after
7727,IV,"Lived on her eyes, unspeaking what lacked not articulate speaking;"
7728,IV,Felt too that she too was feeling what he did.—Howbeit they parted!
7729,IV,"How by a kiss from her lips he had seemed made nobler and stronger,"
7730,IV,"Yea, for the first time in life a man complete and perfect,"
7731,IV,So forth! much that before has been heard of.—Howbeit they parted!
7732,IV,"What had ended it all, he said, was singular, very.—"
7733,IV,I was walking along some two miles off from the cottage
7734,IV,Full of my dreamings—a girl went by in a party with others;
7735,IV,"She had a cloak on, was stepping on quickly, for rain was beginning;"
7736,IV,"But as she passed, from her hood I saw her eyes look at me."
7737,IV,"So quick a glance, so regardless I, that although I had felt it,"
7738,IV,"You couldn’t properly say our eyes met. She cast it, and left it:"
7739,IV,It was three minutes perhaps ere I knew what it was. I had seen her
7740,IV,"Somewhere before I am sure, but that wasn’t it; not its import;"
7741,IV,"No, it had seemed to regard me with simple superior insight,"
7742,IV,"Quietly saying to itself—Yes, there he is still in his fancy,"
7743,IV,Letting drop from him at random as things not worth his considering
7744,IV,"All the benefits gathered and put in his hands by fortune,"
7745,IV,"Loosing a hold which others, contented and unambitious,"
7746,IV,"Trying down here to keep up, know the value of better than he does,"
7747,IV,"What is this? was it perhaps?—Yes, there he is still in his fancy,"
7748,IV,Doesn’t yet see we have here just the things he is used to elsewhere;
7749,IV,People here too are people and not as fairy-land creatures;
7750,IV,"He is in a trance, and possessed; I wonder how long to continue;"
7751,IV,It is a shame and a pity—and no good likely to follow.—
7752,IV,"Something like this, but indeed I cannot attempt to define it."
7753,IV,"Only, three hours thence I was off and away in the moorland,"
7754,IV,Hiding myself from myself if I could; the arrow within me.
7755,IV,"Katie was not in the house, thank God: I saw her in passing,"
7756,IV,"Saw her, unseen myself, with the pang of a cruel desertion;"
7757,IV,"What she thinks about it, God knows! poor child; may she only"
7758,IV,"Think me a fool and a madman, and no more worth her remembering!"
7759,IV,"Meantime all through the mountains I hurry and know not whither,"
7760,IV,"Tramp along here, and think, and know not what I should think."
7761,IV,"Tell me then, why, as I sleep amid hill-tops high in the moorland,"
7762,IV,"Still in my dreams I am pacing the streets of the dissolute city,"
7763,IV,"Where dressy girls slithering by upon pavements give sign for accosting,"
7764,IV,"Paint on their beautiless cheeks, and hunger and shame in their bosoms;"
7765,IV,"Hunger by drink, and by that which they shudder yet burn for, appeasing,—"
7766,IV,Hiding their shame—ah God!—in the glare of the public gas-lights?
7767,IV,"Why, while I feel my ears catching through slumber the run of the"
7768,IV,"streamlet,"
7769,IV,"Still am I pacing the pavement, and seeing the sign for accosting,"
7770,IV,"Still am I passing those figures, not daring to look in their faces?"
7771,IV,"Why, when the chill, ere the light, of the daybreak uneasily wakes me,"
7772,IV,"Find I a cry in my heart crying up to the heaven of heavens,"
7773,IV,"No, Great Unjust Judge! she is purity; I am the lost one."
7774,IV,You will not think that I soberly look for such things for sweet Katie;
7775,IV,"No, but the vision is on me; I now first see how it happens,"
7776,IV,Feel how tender and soft is the heart of a girl; how passive
7777,IV,"Fain would it be, how helpless; and helplessness leads to destruction."
7778,IV,"Maiden reserve torn from off it, grows never again to reclothe it,"
7779,IV,Modesty broken through once to immodesty flies for protection.
7780,IV,"Oh, who saws through the trunk, though he leave the tree up in the"
7781,IV,"forest,"
7782,IV,"When the next wind casts it down,—is _his_ not the hand that smote it?"
7783,IV,"This is the answer, the second, which, pondering long with emotion,"
7784,IV,There by himself in the cottage the Tutor addressed to Philip.
7785,IV,"I have perhaps been severe, dear Philip, and hasty; forgive me;"
7786,IV,For I was fain to reply ere I wholly had read through your letter;
7787,IV,And it was written in scraps with crossings and counter-crossings
7788,IV,"Hard to connect with each other correctly, and hard to decipher;"
7789,IV,"Paper was scarce, I suppose: forgive me; I write to console you."
7790,IV,"Grace is given of God, but knowledge is bought in the market;"
7791,IV,"Knowledge needful for all, yet cannot be had for the asking."
7792,IV,"There are exceptional beings, one finds them distant and rarely,"
7793,IV,"Who, endowed with the vision alike and the interpretation,"
7794,IV,"See, by the neighbours’ eyes and their own still motions enlightened,"
7795,IV,"In the beginning the end, in the acorn the oak of the forest,"
7796,IV,"In the child of to-day its children to long generations,"
7797,IV,"In a thought or a wish a life, a drama, an epos."
7798,IV,"There are inheritors, is it? by mystical generation"
7799,IV,Heiring the wisdom and ripeness of spirits gone by; without labour
7800,IV,Owning what others by doing and suffering earn; what old men
7801,IV,"After long years of mistake and erasure are proud to have come to,"
7802,IV,Sick with mistake and erasure possess when possession is idle.
7803,IV,"Yes, there is power upon earth, seen feebly in women and children,"
7804,IV,"Which can, laying one hand on the cover, read off, unfaltering,"
7805,IV,"Leaf after leaf unlifted, the words of the closed book under,"
7806,IV,"Words which we are poring at, hammering at, stumbling at, spelling."
7807,IV,Rare is this; wisdom mostly is bought for a price in the market;—
7808,IV,"Rare is this; and happy, who buys so much for so little,"
7809,IV,"As I conceive have you, and as I will hope has Katie."
7810,IV,"Knowledge is needful for man,—needful no less for woman,"
7811,IV,"Even in Highland glens, were they vacant of shooter and tourist."
7812,IV,"Not that, of course, I mean to prefer your blindfold hurry"
7813,IV,Unto a soul that abides most loving yet most withholding;
7814,IV,"Least unfeeling though calm, self-contained yet most unselfish;"
7815,IV,"Renders help and accepts it, a man among men that are brothers,"
7816,IV,"Views, not plucks the beauty, adores, and demands no embracing,"
7817,IV,So in its peaceful passage whatever is lovely and gracious
7818,IV,"Still without seizing or spoiling, itself in itself reproducing."
7819,IV,"No, I do not set Philip herein on the level of Arthur;"
7820,IV,"No, I do not compare still tarn with furious torrent,"
7821,IV,"Yet will the tarn overflow, assuaged in the lake be the torrent."
7822,IV,"Women are weak, as you say, and love of all things to be passive,"
7823,IV,"Passive, patient, receptive, yea, even of wrong and misdoing,"
7824,IV,Even to force and misdoing with joy and victorious feeling
7825,IV,"Patient, passive, receptive; for that is the strength of their being,"
7826,IV,"Like to the earth taking all things, and all to good converting."
7827,IV,"Oh ’tis a snare indeed!—Moreover, remember it, Philip,"
7828,IV,"To the prestige of the richer the lowly are prone to be yielding,"
7829,IV,"Think that in dealing with them they are raised to a different region,"
7830,IV,"Where old laws and morals are modified, lost, exist not;"
7831,IV,"Ignorant they as they are, they have but to conform and be yielding."
7832,IV,"But I have spoken of this already, and need not repeat it."
7833,IV,"You will not now run after what merely attracts and entices,"
7834,IV,"Every-day things highly-coloured, and common-place carved and gilded."
7835,IV,"You will henceforth seek only the good: and seek it, Philip,"
7836,IV,"Where it is—not more abundant, perhaps, but—more easily met with;"
7837,IV,"Where you are surer to find it, less likely to run into error,"
7838,IV,"In your station, not thinking about it, but not disregarding."
7839,IV,"So was the letter completed: a postscript afterward added,"
7840,IV,Telling the tale that was told by the dancers returning from Rannoch.
7841,IV,"So was the letter completed: but query, whither to send it?"
7842,IV,"Not for the will of the wisp, the cloud, and the hawk of the moorland,"
7843,IV,"Ranging afar thro’ Lochaber, Lochiel, and Knoydart, and Moydart,"
7844,IV,Have even latest extensions adjusted a postal arrangement.
7845,IV,"Query resolved very shortly, when Hope, from his chamber descending,"
7846,IV,"Came with a note in his hand from the Lady, his aunt, at the Castle;"
7847,IV,Came and revealed the contents of a missive that brought strange tidings;
7848,IV,"Came and announced to the friends, in a voice that was husky with wonder,"
7849,IV,"Philip was staying at Balloch, was there in the room with the Countess,"
7850,IV,Philip to Balloch had come and was dancing with Lady Maria.
7851,IV,"Philip at Balloch, he said, after all that stately refusal,"
7852,IV,"He there at last—O strange! O marvel, marvel of marvels!"
7853,IV,"Airlie, the Waistcoat, with Katie, we left him this morning at Rannoch;"
7854,IV,"Airlie with Katie, he said, and Philip with Lady Maria."
7855,IV,"And amid laughter Adam paced up and down, repeating"
7856,IV,"Over and over, unconscious, the phrase which Hope had lent him,"
7857,IV,"Dancing at Balloch, you say, in the Castle, with Lady Maria."
7858,IV,
7859,IV,
7860,V,V
7861,V,
7862,V,——_Putavi_
7863,V,_Stultus ego huic nostræ similem._
7864,V,
7865,V,So in the cottage with Adam the pupils five together
7866,V,"Duly remained, and read, and looked no more for Philip,"
7867,V,Philip at Balloch shooting and dancing with Lady Maria.
7868,V,"Breakfast at eight, and now, for brief September daylight,"
7869,V,"Luncheon at two, and dinner at seven, or even later,"
7870,V,"Five full hours between for the loch and the glen and the mountain,—"
7871,V,"So in the joy of their life and glory of shooting-jackets,"
7872,V,"So they read and roamed, the pupils five with Adam."
7873,V,"What if autumnal shower came frequent and chill from the westward,"
7874,V,"What if on browner sward with yellow leaves besprinkled,"
7875,V,"Gemming the crispy blade, the delicate gossamer gemming,"
7876,V,"Frequent and thick lay at morning the chilly beads of hoar-frost,"
7877,V,"Duly in _matutine_ still, and daily, whatever the weather,"
7878,V,Bathed in the rain and the frost and the mist with the Glory of headers
7879,V,"Hope. Thither also at times, of cold and of possible gutters"
7880,V,"Careless, unmindful, unconscious, would Hobbes, or ere they departed,"
7881,V,"Come, in heavy pea-coat his trouserless trunk enfolding,"
7882,V,"Come, under coat over-brief those lusty legs displaying,"
7883,V,All from the shirt to the slipper the natural man revealing.
7884,V,"Duly there they bathed and daily, the twain or the trio,"
7885,V,"Where in the morning was custom, where over a ledge of granite"
7886,V,Into a granite basin the amber torrent descended;
7887,V,"Beautiful, very, to gaze in ere plunging; beautiful also,"
7888,V,"Perfect as picture, as vision entrancing that comes to the sightless,"
7889,V,"Through the great granite jambs the stream, the glen, and the mountain,"
7890,V,"Beautiful, seen by snatches in intervals of dressing,"
7891,V,"Morn after morn, unsought for, recurring; themselves too seeming"
7892,V,"Not as spectators, accepted into it, immingled, as truly"
7893,V,Part of it as are the kine in the field lying there by the birches.
7894,V,"So they bathed, they read, they roamed in glen and forest;"
7895,V,"Far amid blackest pines to the waterfall they shadow,"
7896,V,"Far up the long, long glen to the loch, and the loch beyond it,"
7897,V,"Deep, under huge red cliffs, a secret; and oft by the starlight,"
7898,V,"Or the aurora, perchance, racing home for the eight o’clock mutton."
7899,V,"So they bathed, and read, and roamed in heathery Highland;"
7900,V,There in the joy of their life and glory of shooting-jackets
7901,V,"Bathed and read and roamed, and looked no more for Philip."
7902,V,
7903,V,List to a letter that came from Philip at Balloch to Adam.
7904,V,"I am here, O my friend!—idle, but learning wisdom."
7905,V,"Doing penance, you think; content, if so, in my penance."
7906,V,"Often I find myself saying, while watching in dance or on horseback"
7907,V,"One that is here, in her freedom and grace, and imperial sweetness,"
7908,V,"Often I find myself saying, old faith and doctrine abjuring,"
7909,V,"Into the crucible casting philosophies, facts, convictions,—"
7910,V,"Were it not well that the stem should be naked of leaf and of tendril,"
7911,V,"Poverty-stricken, the barest, the dismallest stick of the garden;"
7912,V,"Flowerless, leafless, unlovely, for ninety-and-nine long summers,"
7913,V,"So in the hundredth, at last, were bloom for one day at the summit,"
7914,V,So but that fleeting flower were lovely as Lady Maria.
7915,V,"Often I find myself saying, and know not myself as I say it,"
7916,V,What of the poor and the weary? their labour and pain is needed.
7917,V,"Perish the poor and the weary! what can they better than perish,"
7918,V,"Perish in labour for her, who is worth the destruction of empires?"
7919,V,"What! for a mite, for a mote, an impalpable odour of honour,"
7920,V,Armies shall bleed; cities burn; and the soldier red from the storming
7921,V,Carry hot rancour and lust into chambers of mothers and daughters:
7922,V,"What! would ourselves for the cause of an hour encounter the battle,"
7923,V,"Slay and be slain; lie rotting in hospital, hulk, and prison:"
7924,V,"Die as a dog dies; die mistaken perhaps, and dishonoured."
7925,V,"Yea,—and shall hodmen in beer-shops complain of a glory denied them,"
7926,V,Which could not ever be theirs more than now it is theirs as spectators?
7927,V,"Which could not be, in all earth, if it were not for labour of hodmen?"
7928,V,"And I find myself saying, and what I am saying, discern not,"
7929,V,"Dig in thy deep dark prison, O miner! and finding be thankful;"
7930,V,"Though unpolished by thee, unto thee unseen in perfection,"
7931,V,"While thou art eating black bread in the poisonous air of thy cavern,"
7932,V,Far away glitters the gem on the peerless neck of a Princess.
7933,V,"Dig, and starve, and be thankful; it is so, and thou hast been aiding."
7934,V,"Often I find myself saying, in irony is it, or earnest?"
7935,V,"Yea, what is more, be rich, O ye rich! be sublime in great houses,"
7936,V,Purple and delicate linen endure; be of Burgundy patient;
7937,V,"Suffer that service be done you, permit of the page and the valet,"
7938,V,"Vex not your souls with annoyance of charity schools or of districts,"
7939,V,Cast not to swine of the stye the pearls that should gleam in your
7940,V,foreheads.
7941,V,"Live, be lovely, forget them, be beautiful even to proudness,"
7942,V,Even for their poor sakes whose happiness is to behold you;
7943,V,"Live, be uncaring, be joyous, be sumptuous; only be lovely,—"
7944,V,"Sumptuous not for display, and joyous, not for enjoyment;"
7945,V,Not for enjoyment truly; for Beauty and God’s great glory!
7946,V,"Yes, and I say, and it seems inspiration—of Good or of Evil!"
7947,V,"Is it not He that hath done it, and who shall dare gainsay it?"
7948,V,"Is it not even of Him, who hath made us?—Yea, _for the lions,_"
7949,V,"_Roaring after their prey, do seek their meat from God_!"
7950,V,"Is it not even of Him, who one kind over another"
7951,V,All the works of His hand hath disposed in a wonderful order?
7952,V,"Who hath made man, as the beasts, to live the one on the other,"
7953,V,Who hath made man as Himself to know the law—and accept it!
7954,V,"You will wonder at this, no doubt! I also wonder!"
7955,V,But we must live and learn; we can’t know all things at twenty.
7956,V,List to a letter of Hobbes to Philip his friend at Balloch.
7957,V,"All Cathedrals are Christian, all Christians are Cathedrals,"
7958,V,Such is the Catholic doctrine; ’tis ours with a slight variation;
7959,V,"Every woman is, or ought to be, a Cathedral,"
7960,V,"Built on the ancient plan, a Cathedral pure and perfect,"
7961,V,"Built by that only law, that Use be suggester of Beauty,"
7962,V,"Nothing concealed that is done, but all things done to adornment,"
7963,V,Meanest utilities seized as occasions to grace and embellish.—
7964,V,"So had I duly commenced in the spirit and style of my Philip,"
7965,V,So had I formally opened the Treatise upon _the Laws of_
7966,V,"_Architectural Beauty in Application to Women_,"
7967,V,So had I writ.—But my fancies are palsied by tidings they tell me.
7968,V,"Tidings—ah me, can it be then? that I, the blasphemer accounted,"
7969,V,"Here am with reverent heed at the wondrous Analogy working,"
7970,V,"Pondering thy words and thy gestures, whilst thou, a prophet apostate,"
7971,V,"(How are the mighty fallen!) whilst thou, a shepherd travestie,"
7972,V,"(How are the mighty fallen!) with gun,—with pipe no longer,"
7973,V,"Teachest the woods to re-echo thy game-killing recantations,"
7974,V,"Teachest thy verse to exalt Amaryllis, a Countess’s daughter?"
7975,V,"What, thou forgettest, bewildered, my Master, that rightly considered"
7976,V,"Beauty must ever be useful, what truly is useful is graceful?"
7977,V,"She that is handy is handsome, good dairy-maids must be good-looking,"
7978,V,"If but the butter be nice, the tournure of the elbow is shapely,"
7979,V,"If the cream-cheeses be white, far whiter the hands that made them,"
7980,V,"If—but alas, is it true? while the pupil alone in the cottage"
7981,V,"Slowly elaborates here thy System of Feminine Graces,"
7982,V,"Thou in the palace, its author, art dining, small-talking and dancing,"
7983,V,Dancing and pressing the fingers kid-gloved of a Lady Maria.
7984,V,"These are the final words, that came to the Tutor from Balloch."
7985,V,"I am conquered, it seems! you will meet me, I hope, in Oxford,"
7986,V,"Altered in manners and mind. I yield to the laws and arrangements,"
7987,V,Yield to the ancient existent decrees: who am I to resist them?
7988,V,"Yes, you will find me altered in mind, I think, as in manners,"
7989,V,Anxious too to atone for six weeks’ loss of your Logic.
7990,V,
7991,V,"So in the cottage with Adam, the pupils five together,"
7992,V,"Read, and bathed, and roamed, and thought not now of Philip,"
7993,V,"All in the joy of their life, and glory of shooting-jackets."
7994,V,
7995,V,
7996,VI,VI
7997,VI,
7998,VI,"_Ducite ab urbe domum, mea carmina, ducite Daphnin._"
7999,VI,
8000,VI,"Bright October was come, the misty-bright October,"
8001,VI,Bright October was come to burn and glen and cottage;
8002,VI,"But the cottage was empty, the _matutine_ deserted."
8003,VI,Who are these that walk by the shore of the salt sea water?
8004,VI,"Here in the dusky eve, on the road by the salt sea water?"
8005,VI,Who are these? and where? it is no sweet seclusion;
8006,VI,"Blank hill-sides slope down to a salt sea loch at their bases,"
8007,VI,"Scored by runnels, that fringe ere they end with rowan and alder:"
8008,VI,"Cottages here and there outstanding bare on the mountain,"
8009,VI,"Peat-roofed, windowless, white; the road underneath by the water."
8010,VI,"There on the blank hill-side, looking down through the loch to the"
8011,VI,"ocean,"
8012,VI,"There with a runnel beside, and pine-trees twain before it,"
8013,VI,"There with the road underneath, and in sight of coaches and steamers,"
8014,VI,"Dwelling of David Mackaye, and his daughters Elspie and Bella,"
8015,VI,Sends up a column of smoke the Bothie of Tober-na-vuolich.
8016,VI,"And of the older twain, the elder was telling the younger,"
8017,VI,"How on his pittance of soil he lived, and raised potatoes,"
8018,VI,"Barley, and oats, in the bothie where lived his father before him;"
8019,VI,"Yet was smith by trade, and had travelled making horse-shoes"
8020,VI,"Far; in the army had seen some service with brave Sir Hector,"
8021,VI,"Wounded soon, and discharged, disabled as smith and soldier;"
8022,VI,"He had been many things since that,—drover, schoolmaster,"
8023,VI,"Whitesmith,—but when his brother died childless came up hither;"
8024,VI,"And although he could get fine work that would pay in the city,"
8025,VI,Still was fain to abide where his father abode before him.
8026,VI,"And the lassies are bonnie,—I’m father and mother to them,—"
8027,VI,"Bonnie and young; they’re healthier here, I judge, and safer,"
8028,VI,"I myself find time for their reading, writing, and learning."
8029,VI,"So on the road they walk by the shore of the salt sea water,"
8030,VI,"Silent a youth and maid, and elders twain conversing."
8031,VI,This was the letter that came when Adam was leaving the cottage.
8032,VI,"If you can manage to see me before going off to Dartmoor,"
8033,VI,"Come by Tuesday’s coach through Glencoe (you have not seen it),"
8034,VI,"Stop at the ferry below, and ask your way (you will wonder,"
8035,VI,There however I am) to the Bothie of Tober-na-vuolich.
8036,VI,"And on another scrap, of next day’s date, was written:—"
8037,VI,"It was by accident purely I lit on the place; I was returning,"
8038,VI,"Quietly, travelling homeward by one of these wretched coaches;"
8039,VI,One of the horses cast a shoe; and a farmer passing
8040,VI,"Said, Old David’s your man; a clever fellow at shoeing"
8041,VI,Once; just here by the firs; they call it Tober-na-vuolich.
8042,VI,"So I saw and spoke with David Mackaye, our acquaintance."
8043,VI,"When we came to the journey’s end some five miles farther,"
8044,VI,In my unoccupied evening I walked back again to the bothie.
8045,VI,"But on a final crossing, still later in date, was added:"
8046,VI,Come as soon as you can; be sure and do not refuse me.
8047,VI,"Who would have guessed I should find my haven and end of my travel,"
8048,VI,"Here, by accident too, in the bothie we laughed about so?"
8049,VI,Who would have guessed that here would be she whose glance at Rannoch
8050,VI,"Turned me in that mysterious way; yes, angels conspiring,"
8051,VI,"Slowly drew me, conducted me, home, to herself; the needle"
8052,VI,"Which in the shaken compass flew hither and thither, at last, long"
8053,VI,"Quivering, poises to north. I think so. But I am cautious:"
8054,VI,"More, at least, than I was in the old silly days when I left you."
8055,VI,Not at the bothie now; at the changehouse in the clachan;[11]
8056,VI,Why I delay my letter is more than I can tell you.
8057,VI,
8058,VI,"There was another scrap, without or date or comment,"
8059,VI,"Dotted over with various observations, as follows:"
8060,VI,"Only think, I had danced with her twice, and did not remember."
8061,VI,"I was as one that sleeps on the railway; one, who dreaming"
8062,VI,Hears thro’ his dream the name of his home shouted out; hears and hears
8063,VI,"not,—"
8064,VI,"Faint, and louder again, and less loud, dying in distance;"
8065,VI,"Dimly conscious, with something of inward debate and choice,—and"
8066,VI,"Sense of claim and reality present, anon relapses"
8067,VI,"Nevertheless, and continues the dream and fancy, while forward"
8068,VI,"Swiftly, remorseless, the car presses on, he knows not whither."
8069,VI,"Handsome who handsome is, who handsome does is more so;"
8070,VI,"Pretty is all very pretty, it’s prettier far to be useful."
8071,VI,"No, fair Lady Maria, I say not that; but I _will_ say,"
8072,VI,"Stately is service accepted, but lovelier service rendered,"
8073,VI,Interchange of service the law and condition of beauty:
8074,VI,Any way beautiful only to be the thing one is meant for.
8075,VI,"I, I am sure, for the sphere of mere ornament am not intended:"
