,Poem Title,line
5559,THE TWO APRIL MORNINGS,With points of morning dew.
5560,THE TWO APRIL MORNINGS,
5561,THE TWO APRIL MORNINGS,"""A basket on her head she bare;                         45"
5562,THE TWO APRIL MORNINGS,Her brow was smooth and white:
5563,THE TWO APRIL MORNINGS,"To see a child so very fair,"
5564,THE TWO APRIL MORNINGS,It was a pure delight!
5565,THE TWO APRIL MORNINGS,
5566,THE TWO APRIL MORNINGS,"""No fountain from its rocky cave"
5567,THE TWO APRIL MORNINGS,E'er tripped with foot so free;                         50
5568,THE TWO APRIL MORNINGS,She seemed as happy as a wave
5569,THE TWO APRIL MORNINGS,That dances on the sea. [A]
5570,THE TWO APRIL MORNINGS,
5571,THE TWO APRIL MORNINGS,"""There came from me a sigh of pain"
5572,THE TWO APRIL MORNINGS,Which I could ill confine;
5573,THE TWO APRIL MORNINGS,"I looked at her, and looked again:                      55"
5574,THE TWO APRIL MORNINGS,"And did not wish her mine!"""
5575,THE TWO APRIL MORNINGS,
5576,THE TWO APRIL MORNINGS,"Matthew is in his grave, yet now,"
5577,THE TWO APRIL MORNINGS,"Methinks, I see him stand,"
5578,THE TWO APRIL MORNINGS,"As at that moment, with a bough [5]"
5579,THE TWO APRIL MORNINGS,Of wilding in his hand.                                 60
5580,THE TWO APRIL MORNINGS,
5581,THE TWO APRIL MORNINGS,
5582,THE TWO APRIL MORNINGS,
5583,THE TWO APRIL MORNINGS,*       *       *       *       *
5584,THE TWO APRIL MORNINGS,
5585,THE TWO APRIL MORNINGS,
5586,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
5587,VARIANTS ON THE TEXT,
5588,VARIANTS ON THE TEXT,[Variant 1:
5589,VARIANTS ON THE TEXT,
5590,VARIANTS ON THE TEXT,1802.
5591,VARIANTS ON THE TEXT,
5592,VARIANTS ON THE TEXT,And on that slope of springing corn
5593,VARIANTS ON THE TEXT,The self-same crimson hue
5594,VARIANTS ON THE TEXT,"Fell from the sky that April morn,"
5595,VARIANTS ON THE TEXT,The same which now I view!          1800.]
5596,VARIANTS ON THE TEXT,
5597,VARIANTS ON THE TEXT,
5598,VARIANTS ON THE TEXT,[Variant 2:
5599,VARIANTS ON THE TEXT,
5600,VARIANTS ON THE TEXT,1815.
5601,VARIANTS ON THE TEXT,
5602,VARIANTS ON THE TEXT,With rod and line my silent sport
5603,VARIANTS ON THE TEXT,"I plied by Derwent's wave,      1800.]"
5604,VARIANTS ON THE TEXT,
5605,VARIANTS ON THE TEXT,
5606,VARIANTS ON THE TEXT,[Variant 3:
5607,VARIANTS ON THE TEXT,
5608,VARIANTS ON THE TEXT,1837.
5609,VARIANTS ON THE TEXT,
5610,VARIANTS ON THE TEXT,"And, coming to the church, ...      1800.]"
5611,VARIANTS ON THE TEXT,
5612,VARIANTS ON THE TEXT,
5613,VARIANTS ON THE TEXT,[Variant 4:
5614,VARIANTS ON THE TEXT,
5615,VARIANTS ON THE TEXT,1800.
5616,VARIANTS ON THE TEXT,
5617,VARIANTS ON THE TEXT,... sung;--...      1802.
5618,VARIANTS ON THE TEXT,
5619,VARIANTS ON THE TEXT,The text of 1815 returns to that of 1800.]
5620,VARIANTS ON THE TEXT,
5621,VARIANTS ON THE TEXT,
5622,VARIANTS ON THE TEXT,[Variant 5:
5623,VARIANTS ON THE TEXT,
5624,VARIANTS ON THE TEXT,1820.
5625,VARIANTS ON THE TEXT,
5626,VARIANTS ON THE TEXT,... his bough       1800.]
5627,VARIANTS ON THE TEXT,
5628,VARIANTS ON THE TEXT,
5629,VARIANTS ON THE TEXT,
5630,VARIANTS ON THE TEXT,*       *       *       *       *
5631,VARIANTS ON THE TEXT,
5632,VARIANTS ON THE TEXT,
5633,FOOTNOTES ON THE TEXT,FOOTNOTES ON THE TEXT
5634,FOOTNOTES ON THE TEXT,
5635,FOOTNOTES ON THE TEXT,"[Footnote A: Compare the 'Winters Tale', act IV. scene iii. ll. 140-2:"
5636,FOOTNOTES ON THE TEXT,
5637,FOOTNOTES ON THE TEXT,"'when you do dance, I wish you"
5638,FOOTNOTES ON THE TEXT,"A wave o' the sea, that you might ever do"
5639,FOOTNOTES ON THE TEXT,"Nothing but that, etc.'"
5640,FOOTNOTES ON THE TEXT,
5641,FOOTNOTES ON THE TEXT,Ed.]
5642,FOOTNOTES ON THE TEXT,
5643,FOOTNOTES ON THE TEXT,
5644,FOOTNOTES ON THE TEXT,
5645,FOOTNOTES ON THE TEXT,
5646,FOOTNOTES ON THE TEXT,
5647,FOOTNOTES ON THE TEXT,*       *       *       *       *
5648,FOOTNOTES ON THE TEXT,
5649,FOOTNOTES ON THE TEXT,
5650,FOOTNOTES ON THE TEXT,
5651,FOOTNOTES ON THE TEXT,
5652,FOOTNOTES ON THE TEXT,
5653,THE FOUNTAIN,THE FOUNTAIN
5654,THE FOUNTAIN,
5655,A CONVERSATION,A CONVERSATION
5656,A CONVERSATION,
5657,A CONVERSATION,
5658,A CONVERSATION,Composed 1799.--Published 1800
5659,A CONVERSATION,
5660,A CONVERSATION,
5661,A CONVERSATION,"One of the ""Poems of Sentiment and Reflection.""--Ed."
5662,A CONVERSATION,
5663,A CONVERSATION,
5664,A CONVERSATION,
5665,A CONVERSATION,
5666,A CONVERSATION,"We talked with open heart, and tongue"
5667,A CONVERSATION,"Affectionate and true,"
5668,A CONVERSATION,"A pair of friends, though I was young,"
5669,A CONVERSATION,And Matthew seventy-two.
5670,A CONVERSATION,
5671,A CONVERSATION,"We lay beneath a spreading oak,                        5"
5672,A CONVERSATION,Beside a mossy seat;
5673,A CONVERSATION,"And from the turf a fountain broke,"
5674,A CONVERSATION,And gurgled at our feet.
5675,A CONVERSATION,
5676,A CONVERSATION,"""Now, Matthew!"" said I, ""let us match [1]"
5677,A CONVERSATION,This water's pleasant tune                            10
5678,A CONVERSATION,"With some old border-song, or catch"
5679,A CONVERSATION,That suits a summer's noon;
5680,A CONVERSATION,
5681,A CONVERSATION,"""Or of the church-clock and the chimes"
5682,A CONVERSATION,"Sing here beneath the shade,"
5683,A CONVERSATION,That half-mad thing of witty rhymes                   15
5684,A CONVERSATION,"Which you last April made!"""
5685,A CONVERSATION,
5686,A CONVERSATION,"In silence Matthew lay, and eyed"
5687,A CONVERSATION,The spring beneath the tree;
5688,A CONVERSATION,"And thus the dear old Man replied,"
5689,A CONVERSATION,The grey-haired man of glee:                          20
5690,A CONVERSATION,
5691,A CONVERSATION,"""No check, no stay, this Streamlet fears; [2]"
5692,A CONVERSATION,How merrily it goes!
5693,A CONVERSATION,"'Twill murmur on a thousand years,"
5694,A CONVERSATION,And flow as now it flows.
5695,A CONVERSATION,
5696,A CONVERSATION,"""And here, on this delightful day,                    25"
5697,A CONVERSATION,I cannot choose but think
5698,A CONVERSATION,"How oft, a vigorous man, I lay"
5699,A CONVERSATION,Beside this fountain's brink.
5700,A CONVERSATION,
5701,A CONVERSATION,"""My eyes are dim with childish tears,"
5702,A CONVERSATION,"My heart is idly stirred,                             30"
5703,A CONVERSATION,For the same sound is in my ears
5704,A CONVERSATION,Which in those days I heard.
5705,A CONVERSATION,
5706,A CONVERSATION,"""Thus fares it still in our decay:"
5707,A CONVERSATION,And yet the wiser mind
5708,A CONVERSATION,Mourns less for what age takes away                   35
5709,A CONVERSATION,Than what it leaves behind. [A]
5710,A CONVERSATION,
5711,A CONVERSATION,"""The blackbird amid leafy trees,"
5712,A CONVERSATION,"The lark above the hill, [3]"
5713,A CONVERSATION,"Let loose their carols when they please,"
5714,A CONVERSATION,Are quiet when they will.                             40
5715,A CONVERSATION,
5716,A CONVERSATION,"""With Nature never do _they_ wage"
5717,A CONVERSATION,A foolish strife; they see
5718,A CONVERSATION,"A happy youth, and their old age"
5719,A CONVERSATION,Is beautiful and free:
5720,A CONVERSATION,
5721,A CONVERSATION,"""But we are pressed by heavy laws;                    45"
5722,A CONVERSATION,"And often, glad no more,"
5723,A CONVERSATION,"We wear a face of joy, because"
5724,A CONVERSATION,We have been glad of yore.
5725,A CONVERSATION,
5726,A CONVERSATION,"""If there be [4] one who need bemoan"
5727,A CONVERSATION,"His kindred laid in earth,                            50"
5728,A CONVERSATION,The household hearts that were his own;
5729,A CONVERSATION,It is the man of mirth.
5730,A CONVERSATION,
5731,A CONVERSATION,"""My days, my Friend, are almost gone,"
5732,A CONVERSATION,"My life has been approved,"
5733,A CONVERSATION,And many love me; but by none                         55
5734,A CONVERSATION,"Am I enough beloved."""
5735,A CONVERSATION,
5736,A CONVERSATION,"""Now both himself and me he wrongs,"
5737,A CONVERSATION,The man who thus complains!
5738,A CONVERSATION,I live and sing my idle songs
5739,A CONVERSATION,Upon these happy plains;                              60
5740,A CONVERSATION,
5741,A CONVERSATION,"""And, Matthew, for thy children dead"
5742,A CONVERSATION,"I'll be a son to thee!"""
5743,A CONVERSATION,"At this he grasped my hand, [5] and said,"
5744,A CONVERSATION,"""Alas! that cannot be."""
5745,A CONVERSATION,
5746,A CONVERSATION,We rose up from the fountain-side;                    65
5747,A CONVERSATION,And down the smooth descent
5748,A CONVERSATION,Of the green sheep-track did we glide;
5749,A CONVERSATION,And through the wood we went;
5750,A CONVERSATION,
5751,A CONVERSATION,"And, ere we came to Leonard's rock,"
5752,A CONVERSATION,He sang those witty rhymes                            70
5753,A CONVERSATION,"About the crazy old church-clock,"
5754,A CONVERSATION,And the bewildered chimes.
5755,A CONVERSATION,
5756,A CONVERSATION,
5757,A CONVERSATION,
5758,A CONVERSATION,*       *       *       *       *
5759,A CONVERSATION,
5760,A CONVERSATION,
5761,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
5762,VARIANTS ON THE TEXT,
5763,VARIANTS ON THE TEXT,[Variant 1:
5764,VARIANTS ON THE TEXT,
5765,VARIANTS ON THE TEXT,1820.
5766,VARIANTS ON THE TEXT,
5767,VARIANTS ON THE TEXT,"Now, Matthew, let us try to match       1800.]"
5768,VARIANTS ON THE TEXT,
5769,VARIANTS ON THE TEXT,
5770,VARIANTS ON THE TEXT,[Variant 2:
5771,VARIANTS ON THE TEXT,
5772,VARIANTS ON THE TEXT,1837.
5773,VARIANTS ON THE TEXT,
5774,VARIANTS ON THE TEXT,"Down to the vale this water steers,      1800."
5775,VARIANTS ON THE TEXT,
5776,VARIANTS ON THE TEXT,Down to the vale with eager speed
5777,VARIANTS ON THE TEXT,"Behold this streamlet run,"
5778,VARIANTS ON THE TEXT,"From subterranean bondage freed,"
5779,VARIANTS ON THE TEXT,And glittering in the sun.               C.
5780,VARIANTS ON THE TEXT,
5781,VARIANTS ON THE TEXT,"From subterranean darkness freed,"
5782,VARIANTS ON THE TEXT,A pleasant course to run.                C.
5783,VARIANTS ON THE TEXT,
5784,VARIANTS ON THE TEXT,"Down to the vale this streamlet hies,"
5785,VARIANTS ON THE TEXT,"Look, how it seems to run,"
5786,VARIANTS ON THE TEXT,"As if 't were pleased with summer skies,"
5787,VARIANTS ON THE TEXT,And glad to meet the sun.                C.
5788,VARIANTS ON THE TEXT,
5789,VARIANTS ON THE TEXT,And glad to greet the sun.               MS.
5790,VARIANTS ON THE TEXT,
5791,VARIANTS ON THE TEXT,"No guide it needs, no check it fears,"
5792,VARIANTS ON THE TEXT,How merrily it goes!
5793,VARIANTS ON THE TEXT,"'Twill murmur on a thousand years,"
5794,VARIANTS ON THE TEXT,And flow as now it flows.                C.
5795,VARIANTS ON THE TEXT,
5796,VARIANTS ON THE TEXT,"Down towards the vale with eager speed,"
5797,VARIANTS ON THE TEXT,Behold this streamlet run
5798,VARIANTS ON THE TEXT,As if 'twere pleased with summer skies
5799,VARIANTS ON THE TEXT,And glad to meet the sun.                C.]
5800,VARIANTS ON THE TEXT,
5801,VARIANTS ON THE TEXT,
5802,VARIANTS ON THE TEXT,[Variant 3:
5803,VARIANTS ON THE TEXT,
5804,VARIANTS ON THE TEXT,1837.
5805,VARIANTS ON THE TEXT,
5806,VARIANTS ON THE TEXT,"The blackbird in the summer trees,"
5807,VARIANTS ON THE TEXT,"The lark upon the hill,      1800.]"
5808,VARIANTS ON THE TEXT,
5809,VARIANTS ON THE TEXT,
5810,VARIANTS ON THE TEXT,[Variant 4:
5811,VARIANTS ON THE TEXT,
5812,VARIANTS ON THE TEXT,1832.
5813,VARIANTS ON THE TEXT,
5814,VARIANTS ON THE TEXT,... is ....      1800 and MS.]
5815,VARIANTS ON THE TEXT,
5816,VARIANTS ON THE TEXT,
5817,VARIANTS ON THE TEXT,[Variant 5:
5818,VARIANTS ON THE TEXT,
5819,VARIANTS ON THE TEXT,1815.
5820,VARIANTS ON THE TEXT,
5821,VARIANTS ON THE TEXT,"... his hands, ...      1800.]"
5822,VARIANTS ON THE TEXT,
5823,VARIANTS ON THE TEXT,
5824,VARIANTS ON THE TEXT,
5825,VARIANTS ON THE TEXT,*       *       *       *       *
5826,VARIANTS ON THE TEXT,
5827,VARIANTS ON THE TEXT,
5828,FOOTNOTES ON THE TEXT,FOOTNOTES ON THE TEXT
5829,FOOTNOTES ON THE TEXT,
5830,FOOTNOTES ON THE TEXT,[Footnote A:
5831,FOOTNOTES ON THE TEXT,
5832,FOOTNOTES ON THE TEXT,"""Pour me plaindre a moy, regarde noti tant ce qu'on moste, que ce qui"
5833,FOOTNOTES ON THE TEXT,"me reste de sauvre, et dedans et dehors."""
5834,FOOTNOTES ON THE TEXT,
5835,FOOTNOTES ON THE TEXT,"Montaigne, 'Essais', iii. 12."
5836,FOOTNOTES ON THE TEXT,
5837,FOOTNOTES ON THE TEXT,Compare also:
5838,FOOTNOTES ON THE TEXT,
5839,FOOTNOTES ON THE TEXT,"""Themistocles quidem, cum ei Simonides, an quis alius artem memoriæ"
5840,FOOTNOTES ON THE TEXT,"polliceretur, _Oblivionis_, inquit, _mallem_; _nam memini etiam quæ"
5841,FOOTNOTES ON THE TEXT,"nolo, oblivisci non possum quæ volo_."""
5842,FOOTNOTES ON THE TEXT,
5843,FOOTNOTES ON THE TEXT,"Cicero, 'De Finibus', II. 32.--Ed.]"
5844,FOOTNOTES ON THE TEXT,
5845,FOOTNOTES ON THE TEXT,
5846,FOOTNOTES ON THE TEXT,
5847,FOOTNOTES ON THE TEXT,
5848,FOOTNOTES ON THE TEXT,
5849,FOOTNOTES ON THE TEXT,*       *       *       *       *
5850,FOOTNOTES ON THE TEXT,
5851,FOOTNOTES ON THE TEXT,
5852,FOOTNOTES ON THE TEXT,
5853,FOOTNOTES ON THE TEXT,
5854,FOOTNOTES ON THE TEXT,
5855,TO A SEXTON,TO A SEXTON
5856,TO A SEXTON,
5857,TO A SEXTON,
5858,TO A SEXTON,Composed 1799.--Published 1800
5859,TO A SEXTON,
5860,TO A SEXTON,
5861,TO A SEXTON,"[Written in Germany, 1799.--I.F.]"
5862,TO A SEXTON,
5863,TO A SEXTON,"One of the ""Poems of the Fancy.""--Ed."
5864,TO A SEXTON,
5865,TO A SEXTON,
5866,TO A SEXTON,
5867,TO A SEXTON,
5868,TO A SEXTON,Let thy wheel-barrow alone--
5869,TO A SEXTON,"Wherefore, Sexton, piling still"
5870,TO A SEXTON,In thy bone-house bone on bone?
5871,TO A SEXTON,'Tis already like a hill
5872,TO A SEXTON,"In a field of battle made,                              5"
5873,TO A SEXTON,Where three thousand skulls are laid;
5874,TO A SEXTON,"These died in peace each with the other,--"
5875,TO A SEXTON,"Father, sister, friend, and brother."
5876,TO A SEXTON,
5877,TO A SEXTON,Mark the spot to which I point!
5878,TO A SEXTON,"From this platform, eight feet square,                 10"
5879,TO A SEXTON,Take not even a finger-joint:
5880,TO A SEXTON,Andrew's whole fire-side is there.
5881,TO A SEXTON,"Here, alone, before thine eyes,"
5882,TO A SEXTON,"Simon's sickly daughter lies,"
5883,TO A SEXTON,"From weakness now, and pain defended,                  15"
5884,TO A SEXTON,Whom he twenty winters tended.
5885,TO A SEXTON,
5886,TO A SEXTON,Look but at the gardener's pride--
5887,TO A SEXTON,"How he glories, when he sees"
5888,TO A SEXTON,"Roses, lilies, side by side,"
5889,TO A SEXTON,Violets in families!                                   20
5890,TO A SEXTON,"By the heart of Man, his tears,"
5891,TO A SEXTON,"By his hopes and by his fears,"
5892,TO A SEXTON,"Thou, too heedless, [1] art the Warden"
5893,TO A SEXTON,Of a far superior garden.
5894,TO A SEXTON,
5895,TO A SEXTON,"Thus then, each to other dear,                         25"
5896,TO A SEXTON,"Let them all in quiet lie,"
5897,TO A SEXTON,"Andrew there, and Susan here,"
5898,TO A SEXTON,Neighbours in mortality.
5899,TO A SEXTON,"And, should I live through sun and rain"
5900,TO A SEXTON,"Seven widowed years without my Jane,                   30"
5901,TO A SEXTON,"O Sexton, do not then remove her,"
5902,TO A SEXTON,Let one grave hold the Loved and Lover!
5903,TO A SEXTON,
5904,TO A SEXTON,
5905,TO A SEXTON,
5906,TO A SEXTON,*       *       *       *       *
5907,TO A SEXTON,
5908,TO A SEXTON,
5909,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
5910,VARIANTS ON THE TEXT,
5911,VARIANTS ON THE TEXT,[Variant 1:
5912,VARIANTS ON THE TEXT,
5913,VARIANTS ON THE TEXT,1845.
5914,VARIANTS ON THE TEXT,
5915,VARIANTS ON THE TEXT,"Thou, old Grey-beard! ...    1800.]"
5916,VARIANTS ON THE TEXT,
5917,VARIANTS ON THE TEXT,
5918,VARIANTS ON THE TEXT,
5919,VARIANTS ON THE TEXT,
5920,VARIANTS ON THE TEXT,
5921,VARIANTS ON THE TEXT,*       *       *       *       *
5922,VARIANTS ON THE TEXT,
5923,VARIANTS ON THE TEXT,
5924,VARIANTS ON THE TEXT,
5925,VARIANTS ON THE TEXT,
5926,VARIANTS ON THE TEXT,
5927,THE DANISH BOY,THE DANISH BOY
5928,THE DANISH BOY,
5929,A FRAGMENT,A FRAGMENT
5930,A FRAGMENT,
5931,A FRAGMENT,
5932,A FRAGMENT,Composed 1799.--Published 1800
5933,A FRAGMENT,
5934,A FRAGMENT,
5935,A FRAGMENT,"[Written in Germany, 1799. It was entirely a fancy; but intended as a"
5936,A FRAGMENT,prelude to a ballad-poem never written.--I.F.]
5937,A FRAGMENT,
5938,A FRAGMENT,In the editions of 1800-1832 this poem was called 'A Fragment'. From
5939,A FRAGMENT,1836 onwards it was named 'The Danish Boy. A Fragment'. It was one of
5940,A FRAGMENT,"the ""Poems of the Fancy.""--Ed."
5941,A FRAGMENT,
5942,A FRAGMENT,
5943,A FRAGMENT,
5944,A FRAGMENT,
5945,A FRAGMENT,I       Between two sister moorland rills
5946,A FRAGMENT,There is a spot that seems to lie
5947,A FRAGMENT,"Sacred to flowerets of the hills,"
5948,A FRAGMENT,And sacred to the sky.
5949,A FRAGMENT,And in this smooth and open dell                    5
5950,A FRAGMENT,There is a tempest-stricken tree;
5951,A FRAGMENT,"A corner-stone by lightning cut,"
5952,A FRAGMENT,The last stone of a lonely hut; [1]
5953,A FRAGMENT,And in this dell you see
5954,A FRAGMENT,"A thing no storm can e'er destroy,                 10"
5955,A FRAGMENT,The shadow of a Danish Boy. [A]
5956,A FRAGMENT,
5957,A FRAGMENT,
5958,A FRAGMENT,"II      In clouds above, the lark is heard,"
5959,A FRAGMENT,But drops not here to earth for rest; [2]
5960,A FRAGMENT,Within [3] this lonesome nook the bird
5961,A FRAGMENT,Did never build her [4] nest.                      15
5962,A FRAGMENT,"No beast, no bird hath here his home;"
5963,A FRAGMENT,"Bees, wafted on [5] the breezy air,"
5964,A FRAGMENT,Pass high above those fragrant bells
5965,A FRAGMENT,To other flowers:--to other dells
5966,A FRAGMENT,Their burthens do they bear; [6]                   20
5967,A FRAGMENT,The Danish Boy walks here alone:
5968,A FRAGMENT,The lovely dell is all his own.
5969,A FRAGMENT,
5970,A FRAGMENT,III     A Spirit of noon-day is he;
5971,A FRAGMENT,Yet seems [7] a form of flesh and blood;
5972,A FRAGMENT,"Nor piping shepherd shall he be,                   25"
5973,A FRAGMENT,Nor herd-boy of the wood. [8]
5974,A FRAGMENT,"A regal vest of fur he wears,"
5975,A FRAGMENT,In colour like a raven's wing;
5976,A FRAGMENT,"It fears not [9] rain, nor wind, nor dew;"
5977,A FRAGMENT,But in the storm 'tis fresh and blue               30
5978,A FRAGMENT,As budding pines in spring;
5979,A FRAGMENT,"His helmet has a vernal grace,"
5980,A FRAGMENT,Fresh as the bloom upon his face.
5981,A FRAGMENT,
5982,A FRAGMENT,IV      A harp is from his shoulder slung;
5983,A FRAGMENT,Resting the harp upon his knee;                    35
5984,A FRAGMENT,"To words of a forgotten tongue,"
5985,A FRAGMENT,He suits its melody. [10]
5986,A FRAGMENT,Of flocks upon the neighbouring hill [11]
5987,A FRAGMENT,He is the darling and the joy;
5988,A FRAGMENT,"And often, when no cause appears,                  40"
5989,A FRAGMENT,"The mountain-ponies prick their ears,"
5990,A FRAGMENT,"--They hear the Danish Boy,"
5991,A FRAGMENT,While in the dell he sings [12] alone
5992,A FRAGMENT,Beside the tree and corner-stone.
5993,A FRAGMENT,[13]
5994,A FRAGMENT,
5995,A FRAGMENT,V       There sits he; in his face you spy                 45
5996,A FRAGMENT,"No trace of a ferocious air,"
5997,A FRAGMENT,Nor ever was a cloudless sky
5998,A FRAGMENT,So steady or so fair.
5999,A FRAGMENT,The lovely Danish Boy is blest
6000,A FRAGMENT,And happy in his flowery cove:                     50
6001,A FRAGMENT,From bloody deeds his thoughts are far;
6002,A FRAGMENT,"And yet he warbles songs of war,"
6003,A FRAGMENT,"That seem [14] like songs of love,"
6004,A FRAGMENT,For calm and gentle is his mien;
6005,A FRAGMENT,Like a dead Boy he is serene.                      55
6006,A FRAGMENT,
6007,A FRAGMENT,
6008,A FRAGMENT,
6009,A FRAGMENT,*       *       *       *       *
6010,A FRAGMENT,
6011,A FRAGMENT,
6012,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
6013,VARIANTS ON THE TEXT,
6014,VARIANTS ON THE TEXT,[Variant 1:
6015,VARIANTS ON THE TEXT,
6016,VARIANTS ON THE TEXT,1836.
6017,VARIANTS ON THE TEXT,
6018,VARIANTS ON THE TEXT,... a cottage hut;      1800.]
6019,VARIANTS ON THE TEXT,
6020,VARIANTS ON THE TEXT,
6021,VARIANTS ON THE TEXT,[Variant 2:
6022,VARIANTS ON THE TEXT,
6023,VARIANTS ON THE TEXT,1827.
6024,VARIANTS ON THE TEXT,
6025,VARIANTS ON THE TEXT,He sings his blithest and his best;      1800.
6026,VARIANTS ON THE TEXT,
6027,VARIANTS ON THE TEXT,"She sings, regardless of her rest,       1820.]"
6028,VARIANTS ON THE TEXT,
6029,VARIANTS ON THE TEXT,
6030,VARIANTS ON THE TEXT,[Variant 3:
6031,VARIANTS ON THE TEXT,
6032,VARIANTS ON THE TEXT,1827.
6033,VARIANTS ON THE TEXT,
6034,VARIANTS ON THE TEXT,But in ...      1800.]
6035,VARIANTS ON THE TEXT,
6036,VARIANTS ON THE TEXT,
6037,VARIANTS ON THE TEXT,[Variant 4:
6038,VARIANTS ON THE TEXT,
6039,VARIANTS ON THE TEXT,1820.
6040,VARIANTS ON THE TEXT,
6041,VARIANTS ON THE TEXT,... his ...     1800.]
6042,VARIANTS ON THE TEXT,
6043,VARIANTS ON THE TEXT,
6044,VARIANTS ON THE TEXT,[Variant 5:
6045,VARIANTS ON THE TEXT,
6046,VARIANTS ON THE TEXT,1827.
6047,VARIANTS ON THE TEXT,
6048,VARIANTS ON THE TEXT,The bees borne on ...     1800.]
6049,VARIANTS ON THE TEXT,
6050,VARIANTS ON THE TEXT,
6051,VARIANTS ON THE TEXT,[Variant 6:
6052,VARIANTS ON THE TEXT,
6053,VARIANTS ON THE TEXT,1827.
6054,VARIANTS ON THE TEXT,
6055,VARIANTS ON THE TEXT,Nor ever linger there.      1800.]
6056,VARIANTS ON THE TEXT,
6057,VARIANTS ON THE TEXT,
6058,VARIANTS ON THE TEXT,[Variant 7:
6059,VARIANTS ON THE TEXT,
6060,VARIANTS ON THE TEXT,1836.
6061,VARIANTS ON THE TEXT,
6062,VARIANTS ON THE TEXT,He seems ...      1800.]
6063,VARIANTS ON THE TEXT,
6064,VARIANTS ON THE TEXT,
6065,VARIANTS ON THE TEXT,[Variant 8:
6066,VARIANTS ON THE TEXT,
6067,VARIANTS ON THE TEXT,1802.
6068,VARIANTS ON THE TEXT,
6069,VARIANTS ON THE TEXT,"A piping Shepherd he might be,"
6070,VARIANTS ON THE TEXT,A Herd-boy of the wood.      1800.]
6071,VARIANTS ON THE TEXT,
6072,VARIANTS ON THE TEXT,
6073,VARIANTS ON THE TEXT,[Variant 9:
6074,VARIANTS ON THE TEXT,
6075,VARIANTS ON THE TEXT,1802.
6076,VARIANTS ON THE TEXT,
6077,VARIANTS ON THE TEXT,... nor ...       1800.]
6078,VARIANTS ON THE TEXT,
6079,VARIANTS ON THE TEXT,
6080,VARIANTS ON THE TEXT,[Variant 10:
6081,VARIANTS ON THE TEXT,
6082,VARIANTS ON THE TEXT,1836.
6083,VARIANTS ON THE TEXT,
6084,VARIANTS ON THE TEXT,"He rests the harp upon his knee,"
6085,VARIANTS ON THE TEXT,And there in a forgotten tongue
6086,VARIANTS ON THE TEXT,He warbles melody.      1800.]
6087,VARIANTS ON THE TEXT,
6088,VARIANTS ON THE TEXT,
6089,VARIANTS ON THE TEXT,[Variant 11:
6090,VARIANTS ON THE TEXT,
6091,VARIANTS ON THE TEXT,1827.
6092,VARIANTS ON THE TEXT,
6093,VARIANTS ON THE TEXT,Of flocks and herds both far and near      1800.
6094,VARIANTS ON THE TEXT,
6095,VARIANTS ON THE TEXT,Of flocks upon the neighbouring hills      1802.]
6096,VARIANTS ON THE TEXT,
6097,VARIANTS ON THE TEXT,
6098,VARIANTS ON THE TEXT,[Variant 12:
6099,VARIANTS ON THE TEXT,
6100,VARIANTS ON THE TEXT,1845.
6101,VARIANTS ON THE TEXT,
6102,VARIANTS ON THE TEXT,... sits ...     1800.]
6103,VARIANTS ON THE TEXT,
6104,VARIANTS ON THE TEXT,
6105,VARIANTS ON THE TEXT,[Variant 13:
6106,VARIANTS ON THE TEXT,
6107,VARIANTS ON THE TEXT,"When near this blasted tree you pass,"
6108,VARIANTS ON THE TEXT,Two sods are plainly to be seen
6109,VARIANTS ON THE TEXT,"Close at its root, and each with grass"
6110,VARIANTS ON THE TEXT,Is cover'd fresh and green.
6111,VARIANTS ON THE TEXT,Like turf upon a new-made grave
6112,VARIANTS ON THE TEXT,"These two green sods together lie,"
6113,VARIANTS ON THE TEXT,"Nor heat, nor cold, nor rain, nor wind"
6114,VARIANTS ON THE TEXT,"Can these two sods together bind,"
6115,VARIANTS ON THE TEXT,"Nor sun, nor earth, nor sky,"
6116,VARIANTS ON THE TEXT,"But side by side the two are laid,"
6117,VARIANTS ON THE TEXT,As if just sever'd by the spade.
6118,VARIANTS ON THE TEXT,
6119,VARIANTS ON THE TEXT,This stanza occurs only in the edition of 1800.]
6120,VARIANTS ON THE TEXT,
6121,VARIANTS ON THE TEXT,
6122,VARIANTS ON THE TEXT,[Variant 14:
6123,VARIANTS ON THE TEXT,
6124,VARIANTS ON THE TEXT,1815.
6125,VARIANTS ON THE TEXT,
6126,VARIANTS ON THE TEXT,They seem ...    1800.]
6127,VARIANTS ON THE TEXT,
6128,VARIANTS ON THE TEXT,
6129,VARIANTS ON THE TEXT,
6130,VARIANTS ON THE TEXT,*       *       *       *       *
6131,VARIANTS ON THE TEXT,
6132,VARIANTS ON THE TEXT,
6133,FOOTNOTES ON THE TEXT,FOOTNOTES ON THE TEXT
6134,FOOTNOTES ON THE TEXT,
6135,FOOTNOTES ON THE TEXT,[Footnote A: These Stanzas were designed to introduce a Ballad upon the
6136,FOOTNOTES ON THE TEXT,"Story of a Danish Prince who had fled from Battle, and, for the sake of"
