,Poem Title,line
3285,INFERNO,"And with me the sweet Guide came to a stand,"
3286,INFERNO,And to my going somewhat back assented;
3287,INFERNO,
3288,INFERNO,"And he, the scourged one, thought to hide himself,"
3289,INFERNO,"Lowering his face, but little it availed him;"
3290,INFERNO,"For said I: “Thou that castest down thine eyes,"
3291,INFERNO,
3292,INFERNO,"If false are not the features which thou bearest,"
3293,INFERNO,Thou art Venedico Caccianimico;
3294,INFERNO,But what doth bring thee to such pungent sauces?”
3295,INFERNO,
3296,INFERNO,And he to me: “Unwillingly I tell it;
3297,INFERNO,"But forces me thine utterance distinct,"
3298,INFERNO,Which makes me recollect the ancient world.
3299,INFERNO,
3300,INFERNO,I was the one who the fair Ghisola
3301,INFERNO,"Induced to grant the wishes of the Marquis,"
3302,INFERNO,Howe’er the shameless story may be told.
3303,INFERNO,
3304,INFERNO,Not the sole Bolognese am I who weeps here;
3305,INFERNO,"Nay, rather is this place so full of them,"
3306,INFERNO,That not so many tongues to-day are taught
3307,INFERNO,
3308,INFERNO,’Twixt Reno and Savena to say ‘sipa;’
3309,INFERNO,"And if thereof thou wishest pledge or proof,"
3310,INFERNO,Bring to thy mind our avaricious heart.”
3311,INFERNO,
3312,INFERNO,"While speaking in this manner, with his scourge"
3313,INFERNO,"A demon smote him, and said: “Get thee gone"
3314,INFERNO,"Pander, there are no women here for coin.”"
3315,INFERNO,
3316,INFERNO,I joined myself again unto mine Escort;
3317,INFERNO,Thereafterward with footsteps few we came
3318,INFERNO,To where a crag projected from the bank.
3319,INFERNO,
3320,INFERNO,"This very easily did we ascend,"
3321,INFERNO,"And turning to the right along its ridge,"
3322,INFERNO,From those eternal circles we departed.
3323,INFERNO,
3324,INFERNO,"When we were there, where it is hollowed out"
3325,INFERNO,"Beneath, to give a passage to the scourged,"
3326,INFERNO,"The Guide said: “Wait, and see that on thee strike"
3327,INFERNO,
3328,INFERNO,"The vision of those others evil-born,"
3329,INFERNO,"Of whom thou hast not yet beheld the faces,"
3330,INFERNO,Because together with us they have gone.”
3331,INFERNO,
3332,INFERNO,From the old bridge we looked upon the train
3333,INFERNO,"Which tow’rds us came upon the other border,"
3334,INFERNO,And which the scourges in like manner smite.
3335,INFERNO,
3336,INFERNO,"And the good Master, without my inquiring,"
3337,INFERNO,"Said to me: “See that tall one who is coming,"
3338,INFERNO,And for his pain seems not to shed a tear;
3339,INFERNO,
3340,INFERNO,Still what a royal aspect he retains!
3341,INFERNO,"That Jason is, who by his heart and cunning"
3342,INFERNO,The Colchians of the Ram made destitute.
3343,INFERNO,
3344,INFERNO,He by the isle of Lemnos passed along
3345,INFERNO,After the daring women pitiless
3346,INFERNO,Had unto death devoted all their males.
3347,INFERNO,
3348,INFERNO,There with his tokens and with ornate words
3349,INFERNO,"Did he deceive Hypsipyle, the maiden"
3350,INFERNO,"Who first, herself, had all the rest deceived."
3351,INFERNO,
3352,INFERNO,There did he leave her pregnant and forlorn;
3353,INFERNO,"Such sin unto such punishment condemns him,"
3354,INFERNO,And also for Medea is vengeance done.
3355,INFERNO,
3356,INFERNO,With him go those who in such wise deceive;
3357,INFERNO,And this sufficient be of the first valley
3358,INFERNO,"To know, and those that in its jaws it holds.”"
3359,INFERNO,
3360,INFERNO,We were already where the narrow path
3361,INFERNO,"Crosses athwart the second dike, and forms"
3362,INFERNO,Of that a buttress for another arch.
3363,INFERNO,
3364,INFERNO,"Thence we heard people, who are making moan"
3365,INFERNO,"In the next Bolgia, snorting with their muzzles,"
3366,INFERNO,And with their palms beating upon themselves
3367,INFERNO,
3368,INFERNO,The margins were incrusted with a mould
3369,INFERNO,"By exhalation from below, that sticks there,"
3370,INFERNO,And with the eyes and nostrils wages war.
3371,INFERNO,
3372,INFERNO,"The bottom is so deep, no place suffices"
3373,INFERNO,"To give us sight of it, without ascending"
3374,INFERNO,"The arch’s back, where most the crag impends."
3375,INFERNO,
3376,INFERNO,"Thither we came, and thence down in the moat"
3377,INFERNO,I saw a people smothered in a filth
3378,INFERNO,That out of human privies seemed to flow;
3379,INFERNO,
3380,INFERNO,"And whilst below there with mine eye I search,"
3381,INFERNO,"I saw one with his head so foul with ordure,"
3382,INFERNO,It was not clear if he were clerk or layman.
3383,INFERNO,
3384,INFERNO,He screamed to me: “Wherefore art thou so eager
3385,INFERNO,To look at me more than the other foul ones?”
3386,INFERNO,"And I to him: “Because, if I remember,"
3387,INFERNO,
3388,INFERNO,"I have already seen thee with dry hair,"
3389,INFERNO,And thou’rt Alessio Interminei of Lucca;
3390,INFERNO,Therefore I eye thee more than all the others.”
3391,INFERNO,
3392,INFERNO,"And he thereon, belabouring his pumpkin:"
3393,INFERNO,"“The flatteries have submerged me here below,"
3394,INFERNO,Wherewith my tongue was never surfeited.”
3395,INFERNO,
3396,INFERNO,Then said to me the Guide: “See that thou thrust
3397,INFERNO,"Thy visage somewhat farther in advance,"
3398,INFERNO,That with thine eyes thou well the face attain
3399,INFERNO,
3400,INFERNO,"Of that uncleanly and dishevelled drab,"
3401,INFERNO,"Who there doth scratch herself with filthy nails,"
3402,INFERNO,"And crouches now, and now on foot is standing."
3403,INFERNO,
3404,INFERNO,"Thais the harlot is it, who replied"
3405,INFERNO,"Unto her paramour, when he said, ‘Have I"
3406,INFERNO,"Great gratitude from thee?’—‘Nay, marvellous;’"
3407,INFERNO,
3408,INFERNO,And herewith let our sight be satisfied.”
3409,INFERNO,
3410,INFERNO,
3411,INFERNO,
3412,INFERNO,
3413,INFERNO,Inferno: Canto XIX
3414,INFERNO,
3415,INFERNO,
3416,INFERNO,"O Simon Magus, O forlorn disciples,"
3417,INFERNO,"Ye who the things of God, which ought to be"
3418,INFERNO,"The brides of holiness, rapaciously"
3419,INFERNO,
3420,INFERNO,"For silver and for gold do prostitute,"
3421,INFERNO,"Now it behoves for you the trumpet sound,"
3422,INFERNO,Because in this third Bolgia ye abide.
3423,INFERNO,
3424,INFERNO,We had already on the following tomb
3425,INFERNO,Ascended to that portion of the crag
3426,INFERNO,Which o’er the middle of the moat hangs plumb.
3427,INFERNO,
3428,INFERNO,"Wisdom supreme, O how great art thou showest"
3429,INFERNO,"In heaven, in earth, and in the evil world,"
3430,INFERNO,And with what justice doth thy power distribute!
3431,INFERNO,
3432,INFERNO,I saw upon the sides and on the bottom
3433,INFERNO,"The livid stone with perforations filled,"
3434,INFERNO,"All of one size, and every one was round."
3435,INFERNO,
3436,INFERNO,"To me less ample seemed they not, nor greater"
3437,INFERNO,Than those that in my beautiful Saint John
3438,INFERNO,"Are fashioned for the place of the baptisers,"
3439,INFERNO,
3440,INFERNO,"And one of which, not many years ago,"
3441,INFERNO,"I broke for some one, who was drowning in it;"
3442,INFERNO,Be this a seal all men to undeceive.
3443,INFERNO,
3444,INFERNO,Out of the mouth of each one there protruded
3445,INFERNO,"The feet of a transgressor, and the legs"
3446,INFERNO,"Up to the calf, the rest within remained."
3447,INFERNO,
3448,INFERNO,In all of them the soles were both on fire;
3449,INFERNO,"Wherefore the joints so violently quivered,"
3450,INFERNO,They would have snapped asunder withes and bands.
3451,INFERNO,
3452,INFERNO,Even as the flame of unctuous things is wont
3453,INFERNO,"To move upon the outer surface only,"
3454,INFERNO,So likewise was it there from heel to point.
3455,INFERNO,
3456,INFERNO,"“Master, who is that one who writhes himself,"
3457,INFERNO,"More than his other comrades quivering,”"
3458,INFERNO,"I said, “and whom a redder flame is sucking?”"
3459,INFERNO,
3460,INFERNO,And he to me: “If thou wilt have me bear thee
3461,INFERNO,"Down there along that bank which lowest lies,"
3462,INFERNO,From him thou’lt know his errors and himself.”
3463,INFERNO,
3464,INFERNO,"And I: “What pleases thee, to me is pleasing;"
3465,INFERNO,"Thou art my Lord, and knowest that I depart not"
3466,INFERNO,"From thy desire, and knowest what is not spoken.”"
3467,INFERNO,
3468,INFERNO,Straightway upon the fourth dike we arrived;
3469,INFERNO,"We turned, and on the left-hand side descended"
3470,INFERNO,Down to the bottom full of holes and narrow.
3471,INFERNO,
3472,INFERNO,And the good Master yet from off his haunch
3473,INFERNO,"Deposed me not, till to the hole he brought me"
3474,INFERNO,Of him who so lamented with his shanks.
3475,INFERNO,
3476,INFERNO,"“Whoe’er thou art, that standest upside down,"
3477,INFERNO,"O doleful soul, implanted like a stake,”"
3478,INFERNO,"To say began I, “if thou canst, speak out.”"
3479,INFERNO,
3480,INFERNO,I stood even as the friar who is confessing
3481,INFERNO,"The false assassin, who, when he is fixed,"
3482,INFERNO,"Recalls him, so that death may be delayed."
3483,INFERNO,
3484,INFERNO,"And he cried out: “Dost thou stand there already,"
3485,INFERNO,"Dost thou stand there already, Boniface?"
3486,INFERNO,By many years the record lied to me.
3487,INFERNO,
3488,INFERNO,"Art thou so early satiate with that wealth,"
3489,INFERNO,For which thou didst not fear to take by fraud
3490,INFERNO,"The beautiful Lady, and then work her woe?”"
3491,INFERNO,
3492,INFERNO,"Such I became, as people are who stand,"
3493,INFERNO,"Not comprehending what is answered them,"
3494,INFERNO,"As if bemocked, and know not how to answer."
3495,INFERNO,
3496,INFERNO,"Then said Virgilius: “Say to him straightway,"
3497,INFERNO,"‘I am not he, I am not he thou thinkest.’”"
3498,INFERNO,And I replied as was imposed on me.
3499,INFERNO,
3500,INFERNO,"Whereat the spirit writhed with both his feet,"
3501,INFERNO,"Then, sighing, with a voice of lamentation"
3502,INFERNO,Said to me: “Then what wantest thou of me?
3503,INFERNO,
3504,INFERNO,"If who I am thou carest so much to know,"
3505,INFERNO,"That thou on that account hast crossed the bank,"
3506,INFERNO,Know that I vested was with the great mantle;
3507,INFERNO,
3508,INFERNO,"And truly was I son of the She-bear,"
3509,INFERNO,"So eager to advance the cubs, that wealth"
3510,INFERNO,"Above, and here myself, I pocketed."
3511,INFERNO,
3512,INFERNO,Beneath my head the others are dragged down
3513,INFERNO,"Who have preceded me in simony,"
3514,INFERNO,Flattened along the fissure of the rock.
3515,INFERNO,
3516,INFERNO,"Below there I shall likewise fall, whenever"
3517,INFERNO,"That one shall come who I believed thou wast,"
3518,INFERNO,What time the sudden question I proposed.
3519,INFERNO,
3520,INFERNO,"But longer I my feet already toast,"
3521,INFERNO,"And here have been in this way upside down,"
3522,INFERNO,Than he will planted stay with reddened feet;
3523,INFERNO,
3524,INFERNO,For after him shall come of fouler deed
3525,INFERNO,"From tow’rds the west a Pastor without law,"
3526,INFERNO,Such as befits to cover him and me.
3527,INFERNO,
3528,INFERNO,"New Jason will he be, of whom we read"
3529,INFERNO,"In Maccabees; and as his king was pliant,"
3530,INFERNO,So he who governs France shall be to this one.”
3531,INFERNO,
3532,INFERNO,"I do not know if I were here too bold,"
3533,INFERNO,That him I answered only in this metre:
3534,INFERNO,“I pray thee tell me now how great a treasure
3535,INFERNO,
3536,INFERNO,"Our Lord demanded of Saint Peter first,"
3537,INFERNO,Before he put the keys into his keeping?
3538,INFERNO,Truly he nothing asked but ‘Follow me.’
3539,INFERNO,
3540,INFERNO,Nor Peter nor the rest asked of Matthias
3541,INFERNO,"Silver or gold, when he by lot was chosen"
3542,INFERNO,Unto the place the guilty soul had lost.
3543,INFERNO,
3544,INFERNO,"Therefore stay here, for thou art justly punished,"
3545,INFERNO,"And keep safe guard o’er the ill-gotten money,"
3546,INFERNO,Which caused thee to be valiant against Charles.
3547,INFERNO,
3548,INFERNO,And were it not that still forbids it me
3549,INFERNO,The reverence for the keys superlative
3550,INFERNO,"Thou hadst in keeping in the gladsome life,"
3551,INFERNO,
3552,INFERNO,I would make use of words more grievous still;
3553,INFERNO,"Because your avarice afflicts the world,"
3554,INFERNO,Trampling the good and lifting the depraved.
3555,INFERNO,
3556,INFERNO,"The Evangelist you Pastors had in mind,"
3557,INFERNO,When she who sitteth upon many waters
3558,INFERNO,To fornicate with kings by him was seen;
3559,INFERNO,
3560,INFERNO,"The same who with the seven heads was born,"
3561,INFERNO,"And power and strength from the ten horns received,"
3562,INFERNO,So long as virtue to her spouse was pleasing.
3563,INFERNO,
3564,INFERNO,Ye have made yourselves a god of gold and silver;
3565,INFERNO,"And from the idolater how differ ye,"
3566,INFERNO,"Save that he one, and ye a hundred worship?"
3567,INFERNO,
3568,INFERNO,"Ah, Constantine! of how much ill was mother,"
3569,INFERNO,"Not thy conversion, but that marriage dower"
3570,INFERNO,Which the first wealthy Father took from thee!”
3571,INFERNO,
3572,INFERNO,"And while I sang to him such notes as these,"
3573,INFERNO,"Either that anger or that conscience stung him,"
3574,INFERNO,He struggled violently with both his feet.
3575,INFERNO,
3576,INFERNO,"I think in sooth that it my Leader pleased,"
3577,INFERNO,With such contented lip he listened ever
3578,INFERNO,Unto the sound of the true words expressed.
3579,INFERNO,
3580,INFERNO,"Therefore with both his arms he took me up,"
3581,INFERNO,"And when he had me all upon his breast,"
3582,INFERNO,Remounted by the way where he descended.
3583,INFERNO,
3584,INFERNO,Nor did he tire to have me clasped to him;
3585,INFERNO,But bore me to the summit of the arch
3586,INFERNO,Which from the fourth dike to the fifth is passage.
3587,INFERNO,
3588,INFERNO,"There tenderly he laid his burden down,"
3589,INFERNO,"Tenderly on the crag uneven and steep,"
3590,INFERNO,That would have been hard passage for the goats:
3591,INFERNO,
3592,INFERNO,Thence was unveiled to me another valley.
3593,INFERNO,
3594,INFERNO,
3595,INFERNO,
3596,INFERNO,
3597,INFERNO,Inferno: Canto XX
3598,INFERNO,
3599,INFERNO,
3600,INFERNO,Of a new pain behoves me to make verses
3601,INFERNO,And give material to the twentieth canto
3602,INFERNO,"Of the first song, which is of the submerged."
3603,INFERNO,
3604,INFERNO,I was already thoroughly disposed
3605,INFERNO,"To peer down into the uncovered depth,"
3606,INFERNO,Which bathed itself with tears of agony;
3607,INFERNO,
3608,INFERNO,"And people saw I through the circular valley,"
3609,INFERNO,"Silent and weeping, coming at the pace"
3610,INFERNO,Which in this world the Litanies assume.
3611,INFERNO,
3612,INFERNO,"As lower down my sight descended on them,"
3613,INFERNO,Wondrously each one seemed to be distorted
3614,INFERNO,From chin to the beginning of the chest;
3615,INFERNO,
3616,INFERNO,"For tow’rds the reins the countenance was turned,"
3617,INFERNO,"And backward it behoved them to advance,"
3618,INFERNO,As to look forward had been taken from them.
3619,INFERNO,
3620,INFERNO,Perchance indeed by violence of palsy
3621,INFERNO,Some one has been thus wholly turned awry;
3622,INFERNO,"But I ne’er saw it, nor believe it can be."
3623,INFERNO,
3624,INFERNO,"As God may let thee, Reader, gather fruit"
3625,INFERNO,"From this thy reading, think now for thyself"
3626,INFERNO,"How I could ever keep my face unmoistened,"
3627,INFERNO,
3628,INFERNO,When our own image near me I beheld
3629,INFERNO,"Distorted so, the weeping of the eyes"
3630,INFERNO,Along the fissure bathed the hinder parts.
3631,INFERNO,
3632,INFERNO,"Truly I wept, leaning upon a peak"
3633,INFERNO,"Of the hard crag, so that my Escort said"
3634,INFERNO,"To me: “Art thou, too, of the other fools?"
3635,INFERNO,
3636,INFERNO,Here pity lives when it is wholly dead;
3637,INFERNO,Who is a greater reprobate than he
3638,INFERNO,Who feels compassion at the doom divine?
3639,INFERNO,
3640,INFERNO,"Lift up, lift up thy head, and see for whom"
3641,INFERNO,Opened the earth before the Thebans’ eyes;
3642,INFERNO,"Wherefore they all cried: ‘Whither rushest thou,"
3643,INFERNO,
3644,INFERNO,Amphiaraus?  Why dost leave the war?’
3645,INFERNO,And downward ceased he not to fall amain
3646,INFERNO,"As far as Minos, who lays hold on all."
3647,INFERNO,
3648,INFERNO,"See, he has made a bosom of his shoulders!"
3649,INFERNO,Because he wished to see too far before him
3650,INFERNO,"Behind he looks, and backward goes his way:"
3651,INFERNO,
3652,INFERNO,"Behold Tiresias, who his semblance changed,"
3653,INFERNO,"When from a male a female he became,"
3654,INFERNO,His members being all of them transformed;
3655,INFERNO,
3656,INFERNO,And afterwards was forced to strike once more
3657,INFERNO,"The two entangled serpents with his rod,"
3658,INFERNO,Ere he could have again his manly plumes.
3659,INFERNO,
3660,INFERNO,"That Aruns is, who backs the other’s belly,"
3661,INFERNO,"Who in the hills of Luni, there where grubs"
3662,INFERNO,"The Carrarese who houses underneath,"
3663,INFERNO,
3664,INFERNO,Among the marbles white a cavern had
3665,INFERNO,For his abode; whence to behold the stars
3666,INFERNO,"And sea, the view was not cut off from him."
3667,INFERNO,
3668,INFERNO,"And she there, who is covering up her breasts,"
3669,INFERNO,"Which thou beholdest not, with loosened tresses,"
3670,INFERNO,"And on that side has all the hairy skin,"
3671,INFERNO,
3672,INFERNO,"Was Manto, who made quest through many lands,"
3673,INFERNO,Afterwards tarried there where I was born;
3674,INFERNO,Whereof I would thou list to me a little.
3675,INFERNO,
3676,INFERNO,"After her father had from life departed,"
3677,INFERNO,"And the city of Bacchus had become enslaved,"
3678,INFERNO,She a long season wandered through the world.
3679,INFERNO,
3680,INFERNO,Above in beauteous Italy lies a lake
3681,INFERNO,At the Alp’s foot that shuts in Germany
3682,INFERNO,"Over Tyrol, and has the name Benaco."
3683,INFERNO,
3684,INFERNO,"By a thousand springs, I think, and more, is bathed,"
3685,INFERNO,"’Twixt Garda and Val Camonica, Pennino,"
3686,INFERNO,With water that grows stagnant in that lake.
3687,INFERNO,
3688,INFERNO,"Midway a place is where the Trentine Pastor,"
3689,INFERNO,"And he of Brescia, and the Veronese"
3690,INFERNO,"Might give his blessing, if he passed that way."
3691,INFERNO,
3692,INFERNO,"Sitteth Peschiera, fortress fair and strong,"
3693,INFERNO,"To front the Brescians and the Bergamasks,"
3694,INFERNO,Where round about the bank descendeth lowest.
3695,INFERNO,
3696,INFERNO,There of necessity must fall whatever
3697,INFERNO,"In bosom of Benaco cannot stay,"
3698,INFERNO,And grows a river down through verdant pastures.
3699,INFERNO,
3700,INFERNO,"Soon as the water doth begin to run,"
3701,INFERNO,"No more Benaco is it called, but Mincio,"
3702,INFERNO,"Far as Governo, where it falls in Po."
3703,INFERNO,
3704,INFERNO,Not far it runs before it finds a plain
3705,INFERNO,"In which it spreads itself, and makes it marshy,"
3706,INFERNO,And oft ’tis wont in summer to be sickly.
3707,INFERNO,
3708,INFERNO,Passing that way the virgin pitiless
3709,INFERNO,"Land in the middle of the fen descried,"
3710,INFERNO,Untilled and naked of inhabitants;
3711,INFERNO,
3712,INFERNO,"There to escape all human intercourse,"
3713,INFERNO,"She with her servants stayed, her arts to practise"
3714,INFERNO,"And lived, and left her empty body there."
3715,INFERNO,
3716,INFERNO,"The men, thereafter, who were scattered round,"
3717,INFERNO,"Collected in that place, which was made strong"
3718,INFERNO,By the lagoon it had on every side;
3719,INFERNO,
3720,INFERNO,"They built their city over those dead bones,"
3721,INFERNO,"And, after her who first the place selected,"
3722,INFERNO,"Mantua named it, without other omen."
3723,INFERNO,
3724,INFERNO,"Its people once within more crowded were,"
3725,INFERNO,Ere the stupidity of Casalodi
3726,INFERNO,From Pinamonte had received deceit.
3727,INFERNO,
3728,INFERNO,"Therefore I caution thee, if e’er thou hearest"
3729,INFERNO,"Originate my city otherwise,"
3730,INFERNO,No falsehood may the verity defraud.”
3731,INFERNO,
3732,INFERNO,"And I: “My Master, thy discourses are"
3733,INFERNO,"To me so certain, and so take my faith,"
3734,INFERNO,That unto me the rest would be spent coals.
3735,INFERNO,
3736,INFERNO,"But tell me of the people who are passing,"
3737,INFERNO,"If any one note-worthy thou beholdest,"
3738,INFERNO,For only unto that my mind reverts.”
3739,INFERNO,
3740,INFERNO,Then said he to me: “He who from the cheek
3741,INFERNO,Thrusts out his beard upon his swarthy shoulders
3742,INFERNO,"Was, at the time when Greece was void of males,"
3743,INFERNO,
3744,INFERNO,"So that there scarce remained one in the cradle,"
3745,INFERNO,"An augur, and with Calchas gave the moment,"
3746,INFERNO,"In Aulis, when to sever the first cable."
3747,INFERNO,
3748,INFERNO,"Eryphylus his name was, and so sings"
3749,INFERNO,My lofty Tragedy in some part or other;
3750,INFERNO,"That knowest thou well, who knowest the whole of it."
3751,INFERNO,
3752,INFERNO,"The next, who is so slender in the flanks,"
3753,INFERNO,"Was Michael Scott, who of a verity"
3754,INFERNO,Of magical illusions knew the game.
3755,INFERNO,
3756,INFERNO,"Behold Guido Bonatti, behold Asdente,"
3757,INFERNO,Who now unto his leather and his thread
3758,INFERNO,"Would fain have stuck, but he too late repents."
3759,INFERNO,
3760,INFERNO,"Behold the wretched ones, who left the needle,"
3761,INFERNO,"The spool and rock, and made them fortune-tellers;"
3762,INFERNO,They wrought their magic spells with herb and image.
3763,INFERNO,
3764,INFERNO,"But come now, for already holds the confines"
3765,INFERNO,"Of both the hemispheres, and under Seville"
3766,INFERNO,"Touches the ocean-wave, Cain and the thorns,"
3767,INFERNO,
3768,INFERNO,And yesternight the moon was round already;
3769,INFERNO,Thou shouldst remember well it did not harm thee
3770,INFERNO,From time to time within the forest deep.”
3771,INFERNO,
3772,INFERNO,"Thus spake he to me, and we walked the while."
3773,INFERNO,
3774,INFERNO,
3775,INFERNO,
3776,INFERNO,
3777,INFERNO,Inferno: Canto XXI
3778,INFERNO,
3779,INFERNO,
3780,INFERNO,"From bridge to bridge thus, speaking other things"
3781,INFERNO,"Of which my Comedy cares not to sing,"
3782,INFERNO,"We came along, and held the summit, when"
3783,INFERNO,
3784,INFERNO,We halted to behold another fissure
3785,INFERNO,Of Malebolge and other vain laments;
3786,INFERNO,And I beheld it marvellously dark.
3787,INFERNO,
3788,INFERNO,As in the Arsenal of the Venetians
3789,INFERNO,Boils in the winter the tenacious pitch
3790,INFERNO,"To smear their unsound vessels o’er again,"
3791,INFERNO,
3792,INFERNO,For sail they cannot; and instead thereof
3793,INFERNO,"One makes his vessel new, and one recaulks"
3794,INFERNO,The ribs of that which many a voyage has made;
3795,INFERNO,
3796,INFERNO,"One hammers at the prow, one at the stern,"
3797,INFERNO,"This one makes oars, and that one cordage twists,"
3798,INFERNO,Another mends the mainsail and the mizzen;
3799,INFERNO,
3800,INFERNO,"Thus, not by fire, but by the art divine,"
3801,INFERNO,Was boiling down below there a dense pitch
3802,INFERNO,Which upon every side the bank belimed.
3803,INFERNO,
3804,INFERNO,"I saw it, but I did not see within it"
3805,INFERNO,"Aught but the bubbles that the boiling raised,"
3806,INFERNO,And all swell up and resubside compressed.
3807,INFERNO,
3808,INFERNO,"The while below there fixedly I gazed,"
3809,INFERNO,"My Leader, crying out: “Beware, beware!”"
3810,INFERNO,Drew me unto himself from where I stood.
3811,INFERNO,
3812,INFERNO,"Then I turned round, as one who is impatient"
3813,INFERNO,"To see what it behoves him to escape,"
3814,INFERNO,"And whom a sudden terror doth unman,"
3815,INFERNO,
3816,INFERNO,"Who, while he looks, delays not his departure;"
3817,INFERNO,"And I beheld behind us a black devil,"
3818,INFERNO,"Running along upon the crag, approach."
3819,INFERNO,
3820,INFERNO,"Ah, how ferocious was he in his aspect!"
3821,INFERNO,"And how he seemed to me in action ruthless,"
3822,INFERNO,With open wings and light upon his feet!
3823,INFERNO,
3824,INFERNO,"His shoulders, which sharp-pointed were and high,"
3825,INFERNO,"A sinner did encumber with both haunches,"
3826,INFERNO,And he held clutched the sinews of the feet.
3827,INFERNO,
3828,INFERNO,"From off our bridge, he said: “O Malebranche,"
3829,INFERNO,Behold one of the elders of Saint Zita;
3830,INFERNO,"Plunge him beneath, for I return for others"
3831,INFERNO,
3832,INFERNO,"Unto that town, which is well furnished with them."
3833,INFERNO,"All there are barrators, except Bonturo;"
3834,INFERNO,No into Yes for money there is changed.”
3835,INFERNO,
3836,INFERNO,"He hurled him down, and over the hard crag"
3837,INFERNO,"Turned round, and never was a mastiff loosened"
3838,INFERNO,In so much hurry to pursue a thief.
3839,INFERNO,
3840,INFERNO,"The other sank, and rose again face downward;"
3841,INFERNO,"But the demons, under cover of the bridge,"
3842,INFERNO,Cried: “Here the Santo Volto has no place!
3843,INFERNO,
3844,INFERNO,Here swims one otherwise than in the Serchio;
3845,INFERNO,"Therefore, if for our gaffs thou wishest not,"
3846,INFERNO,Do not uplift thyself above the pitch.”
3847,INFERNO,
3848,INFERNO,They seized him then with more than a hundred rakes;
3849,INFERNO,"They said: “It here behoves thee to dance covered,"
3850,INFERNO,"That, if thou canst, thou secretly mayest pilfer.”"
3851,INFERNO,
3852,INFERNO,Not otherwise the cooks their scullions make
3853,INFERNO,Immerse into the middle of the caldron
3854,INFERNO,"The meat with hooks, so that it may not float."
3855,INFERNO,
3856,INFERNO,Said the good Master to me: “That it be not
3857,INFERNO,"Apparent thou art here, crouch thyself down"
3858,INFERNO,"Behind a jag, that thou mayest have some screen;"
3859,INFERNO,
3860,INFERNO,And for no outrage that is done to me
3861,INFERNO,"Be thou afraid, because these things I know,"
3862,INFERNO,For once before was I in such a scuffle.”
3863,INFERNO,
3864,INFERNO,"Then he passed on beyond the bridge’s head,"
3865,INFERNO,"And as upon the sixth bank he arrived,"
3866,INFERNO,Need was for him to have a steadfast front.
3867,INFERNO,
3868,INFERNO,"With the same fury, and the same uproar,"
3869,INFERNO,"As dogs leap out upon a mendicant,"
3870,INFERNO,"Who on a sudden begs, where’er he stops,"
3871,INFERNO,
3872,INFERNO,"They issued from beneath the little bridge,"
3873,INFERNO,And turned against him all their grappling-irons;
3874,INFERNO,But he cried out: “Be none of you malignant!
3875,INFERNO,
3876,INFERNO,"Before those hooks of yours lay hold of me,"
3877,INFERNO,"Let one of you step forward, who may hear me,"
3878,INFERNO,And then take counsel as to grappling me.”
3879,INFERNO,
3880,INFERNO,They all cried out: “Let Malacoda go;”
3881,INFERNO,"Whereat one started, and the rest stood still,"
3882,INFERNO,"And he came to him, saying: “What avails it?”"
3883,INFERNO,
3884,INFERNO,"“Thinkest thou, Malacoda, to behold me"
3885,INFERNO,"Advanced into this place,” my Master said,"
3886,INFERNO,"“Safe hitherto from all your skill of fence,"
3887,INFERNO,
3888,INFERNO,"Without the will divine, and fate auspicious?"
3889,INFERNO,"Let me go on, for it in Heaven is willed"
3890,INFERNO,That I another show this savage road.”
3891,INFERNO,
3892,INFERNO,"Then was his arrogance so humbled in him,"
3893,INFERNO,"That he let fall his grapnel at his feet,"
3894,INFERNO,And to the others said: “Now strike him not.”
3895,INFERNO,
3896,INFERNO,"And unto me my Guide: “O thou, who sittest"
3897,INFERNO,"Among the splinters of the bridge crouched down,"
3898,INFERNO,Securely now return to me again.”
3899,INFERNO,
3900,INFERNO,Wherefore I started and came swiftly to him;
3901,INFERNO,"And all the devils forward thrust themselves,"
3902,INFERNO,So that I feared they would not keep their compact.
3903,INFERNO,
3904,INFERNO,And thus beheld I once afraid the soldiers
3905,INFERNO,"Who issued under safeguard from Caprona,"
3906,INFERNO,Seeing themselves among so many foes.
3907,INFERNO,
3908,INFERNO,Close did I press myself with all my person
3909,INFERNO,"Beside my Leader, and turned not mine eyes"
3910,INFERNO,"From off their countenance, which was not good."
3911,INFERNO,
3912,INFERNO,"They lowered their rakes, and “Wilt thou have me hit him,”"
3913,INFERNO,"They said to one another, “on the rump?”"
3914,INFERNO,And answered: “Yes; see that thou nick him with it.”
3915,INFERNO,
3916,INFERNO,But the same demon who was holding parley
3917,INFERNO,"With my Conductor turned him very quickly,"
3918,INFERNO,"And said: “Be quiet, be quiet, Scarmiglione;”"
3919,INFERNO,
3920,INFERNO,Then said to us: “You can no farther go
3921,INFERNO,"Forward upon this crag, because is lying"
3922,INFERNO,"All shattered, at the bottom, the sixth arch."
3923,INFERNO,
3924,INFERNO,"And if it still doth please you to go onward,"
3925,INFERNO,Pursue your way along upon this rock;
3926,INFERNO,Near is another crag that yields a path.
3927,INFERNO,
3928,INFERNO,"Yesterday, five hours later than this hour,"
3929,INFERNO,One thousand and two hundred sixty-six
3930,INFERNO,"Years were complete, that here the way was broken."
3931,INFERNO,
3932,INFERNO,I send in that direction some of mine
3933,INFERNO,To see if any one doth air himself;
3934,INFERNO,Go ye with them; for they will not be vicious.
3935,INFERNO,
