,Poem Title,line
4811,IV,And our heroes are modern and quite up to date!
4812,IV,Neither warrior nor prelate is praiseworthy now;
4813,IV,Neither saint nor philosopher cumbers our plan;
4814,IV,Let us gather the laurels and twine o'er the brow
4815,IV,In a crown of delight for the Meal-Ticket Man!
4816,IV,
4817,IV,"Just search through the musty old mists of the years,"
4818,IV,For the men who have lifted the world to the stars!
4819,IV,You will find it was never the sages or seers
4820,IV,Who have healed human hearts from their terrible scars;
4821,IV,They were those who from one vagrant week to the next
4822,IV,"In the garret or cellar lived life's little span,"
4823,IV,"And whatever their thought or where ever their text,"
4824,IV,All the glory belongs to the Meal-Ticket Man.
4825,IV,
4826,IV,What matter though seedy his hat and his coat.
4827,IV,That his pantaloons bagged and were ragged and frayed?
4828,IV,"Still the world by its modern, unanimous vote"
4829,IV,Says it danced to the tune that his chin-music played!
4830,IV,"At the touch of his hand, at the thrill of his thought,"
4831,IV,"It leaped on the paths where the greater truths ran,"
4832,IV,And though in the ways that were humble he wrought
4833,IV,Yet it crowns him at last--the great Meal-Ticket Man!
4834,IV,
4835,IV,Then hail to this hero of shadow and shine!
4836,IV,"Never doubt he's as great as the greatest in worth,"
4837,IV,And his greatness surpasses the greatness divine
4838,IV,Of the sword and the miter that saddened the earth!
4839,IV,From the poverty-ways where his fellows hard toil
4840,IV,All the blessings arise that our sorrows shall ban;
4841,IV,"He's a hero, indeed! He's the king of the soil!"
4842,IV,Then a song and a crown for the Meal-Ticket Man!
4843,IV,
4844,IV,
4845,IV,
4846,IV,
4847,IV,Our Joe's at Home Agin.
4848,IV,
4849,IV,
4850,IV,"Yaas, our Joe he run fer office:"
4851,IV,Said he'd try his hand a bit;
4852,IV,Thet the kentry needed savin'
4853,IV,An' he'd tinker some at it;
4854,IV,"But the 'lection now is over,"
4855,IV,An' our Joe he didn't win;
4856,IV,"But we're glad,--me an' his mother,--"
4857,IV,'Cause our Joe is home agin!
4858,IV,
4859,IV,Joe made quite a race fer sartin'!
4860,IV,"He's a pollytishun right,"
4861,IV,An' he's jest a bully feller
4862,IV,At a foot-race er a fight;
4863,IV,You jest ort ter hear his speeches!
4864,IV,How they cheered with mighty din!
4865,IV,But the 'lection now is over
4866,IV,An' our Joe is home agin!
4867,IV,
4868,IV,Spent two months a polly-tickin';
4869,IV,Workin' every day and night;
4870,IV,Says its harder work then thrashin';
4871,IV,Beats rail-splittin' out o' sight!
4872,IV,But to hear the brass-ban's playin'
4873,IV,"Nerves him up, he says, like sin;"
4874,IV,"But we're glad,--me an' his mother,--"
4875,IV,'Cause our Joe's at home agin!
4876,IV,
4877,IV,"Course we'd like our Joe elected,"
4878,IV,But it makes no diff'rence now;
4879,IV,If the kentry needed savin'
4880,IV,Guess she'll manage it somehow;
4881,IV,"Fer she's got to do without him,"
4882,IV,An' we're glad he didn't win;
4883,IV,"An we'll keep him,--me an' mother,--"
4884,IV,Sence our Joe's at home agin!
4885,IV,
4886,IV,
4887,IV,
4888,IV,
4889,IV,Caught on the Fly.
4890,IV,
4891,IV,
4892,IV,Nobody has to take a dog and gun and go out to hunt trouble. It
4893,IV,generally calls you up by 'phone and says it's coming around for lunch.
4894,IV,
4895,IV,"""Politics makes strange bed-fellows,"" no doubt; but the candidate for"
4896,IV,"office seldom goes to bed, and he manages to get along on very little"
4897,IV,sleep till the returns get in.
4898,IV,
4899,IV,"It may be doubted whether ""the Devil takes care of his own"" in every"
4900,IV,"way, but we'll bet our old hat that he never allows them to get hard up"
4901,IV,for fire-wood in the winter season.
4902,IV,
4903,IV,
4904,IV,
4905,IV,
4906,IV,In the Shine.
4907,IV,
4908,IV,
4909,I,I
4910,I,
4911,I,As through the world we wander
4912,I,"Through comforts fair and fine,"
4913,I,Let's miss the ways of shadow
4914,I,And travel in the shine!
4915,I,
4916,I,
4917,II.,II.
4918,II.,
4919,II.,"No matter what the weather,"
4920,II.,Just watch the danger sign;
4921,II.,Keep off the roads of shadow
4922,II.,And travel in the shine!
4923,II.,
4924,II.,
4925,III.,III.
4926,III.,
4927,III.,The paths run every which way
4928,III.,"To fool you, brother mine!"
4929,III.,Pass out of every shadow
4930,III.,And travel in the shine!
4931,III.,
4932,III.,
4933,III.,
4934,III.,
4935,III.,Nice Doctrine.
4936,III.,
4937,III.,
4938,III.,"""Dat sunshine docterin' am mighty nice to read erbout,"" said old Black"
4939,III.,"Mose; ""but when dese yer blizzahds come en de clouds hang mighty low"
4940,III.,"down, en de snow goes toh sniftin' erroun' de shanty, dat's de time when"
4941,III.,"I want plenty ob back logs en' a hot fiah goin' day an' night!"""
4942,III.,
4943,III.,
4944,III.,
4945,III.,
4946,III.,Where Bill Was.
4947,III.,
4948,III.,
4949,III.,"""Where is Billy Spudder tonight?"" inquired one of the boys the second"
4950,III.,night after the election as they lounged up to the bar and missed Bill's
4951,III.,familiar presence.
4952,III.,
4953,III.,"""Bill? Why, Bill, you know, was a candidate for constable on the"
4954,III.,"Walkover ticket and got beat so bad they couldn't count the votes,"""
4955,III.,"answered another. ""And now Bill's at home getting acquainted with his"
4956,III.,wife again and being introduced to the new baby that appeared since he
4957,III.,"started his 60 days campaign!"""
4958,III.,
4959,III.,
4960,III.,
4961,III.,
4962,III.,The Real Question.
4963,III.,
4964,III.,
4965,III.,"""But,"" argued the republican candidate for office; ""the republican party"
4966,III.,freed the colored people and made them the equals of the white folks.
4967,III.,"Didn't you ever hear of Abraham Lincoln, who set your people free?"""
4968,III.,
4969,III.,"""Dat's all mighty true, Mistah man,"" said the hesitating darkey; ""but"
4970,III.,flouah am mighty sca'ce erroun' de cabin en we hain't had no bacon since
4971,III.,day befoh yistiddy; en I see a dimmycrat candahdate comin' down de big
4972,III.,road a-whuppin' ob his hosses like he hed flouah en hog-meat on behin'
4973,III.,"en bringin' it all toh me!"""
4974,III.,
4975,III.,
4976,III.,
4977,III.,
4978,III.,The Sunshine Way.
4979,III.,
4980,III.,
4981,I.,I.
4982,I.,
4983,I.,"Wherever your feet may wander, wherever your fancies stray,"
4984,I.,"The paths that you walk are golden, for there is the sunshine way;"
4985,I.,"And roses are there with their beauties that over the path-ways twine,"
4986,I.,And all of the world is a blossom that smiles in the tender shine!
4987,I.,
4988,I.,
4989,II.,II.
4990,II.,
4991,II.,"There's never a murmur of evil, there's never a cry of wrong;"
4992,II.,The daisies are sweet with laughter the birds are alilt with song;
4993,II.,"The days dance by in their gladness as sweet as the sweetest wine,"
4994,II.,Where the swift feet linger in rapture through ways of the golden shine.
4995,II.,
4996,II.,
4997,III.,III.
4998,III.,
4999,III.,What matters if shadows may hover o'er blue hills far and dim?
5000,III.,A star on the beautiful summits of the clear horizon's rim!
5001,III.,"The calls of the happy lovers whose hearts beat swift and strong,"
5002,III.,As they carol the sunshine music and whistle the sunshine song!
5003,III.,
5004,III.,
5005,IV.,IV.
5006,IV.,
5007,IV.,"The pleasures greet ever the seeker that comes to their doors and woos,"
5008,IV.,And life with its sun and its shadow is whatsoever we choose;
5009,IV.,And like some resplendent mirror it frowns or it smiles as we
5010,IV.,Weep with the eyes of weeping or smile with the lips of glee!
5011,IV.,
5012,IV.,
5013,V.,V.
5014,V.,
5015,V.,"Then ever and on, my brother, through all of the golden days;"
5016,V.,Let us echo their music forever and keep in the sunshine ways!
5017,V.,And whether we walk with the blossoms or stray where the red leaves
5018,V.,"fall,"
5019,V.,There is laughter for all of the sorrows and love for the griefs of
5020,V.,all!
5021,V.,
5022,V.,
5023,V.,
5024,V.,
5025,V.,Reports indicate that nine newspaper men will be members of the next
5026,V.,"Oklahoma legislature, and even the names are mentioned. There is no"
5027,V.,kindness in giving the fact undue publicity. The poor fellows will have
5028,V.,"hard enough time to live it down, so let us treat them as charitably as"
5029,V.,the circumstances will permit.
5030,V.,
5031,V.,
5032,V.,
5033,V.,
5034,V.,Caught on the Fly.
5035,V.,
5036,V.,
5037,V.,Love and loud lips soon part company.
5038,V.,
5039,V.,Accusation is fruitless. We all have our faults and are satisfied with
5040,V.,them or we wouldn't keep them.
5041,V.,
5042,V.,"If people only did the best they could half of the time, they would be"
5043,V.,amply prepared for the worst the other half of the time.
5044,V.,
5045,V.,Some men's dream of hell is a place where scolding women have the full
5046,V.,run of the range and no one dares to talk back when they get busy.
5047,V.,
5048,V.,"Divorce may be a great evil, but every lawyer knows it is often an"
5049,V.,effective crow-bar to pry some very good people loose from hell.
5050,V.,
5051,V.,
5052,V.,
5053,V.,
5054,V.,Never Worry.
5055,V.,
5056,V.,
5057,V.,Let us never worry!
5058,V.,The flowers little care
5059,V.,How much of the weather
5060,V.,Is foul or is fair;
5061,V.,They blossom at morning;
5062,V.,"They fade at the noon,"
5063,V.,And blooming and fading
5064,V.,Their beauty dies soon.
5065,V.,
5066,V.,Let us never worry!
5067,V.,The birds freely sing
5068,V.,In autumn's drear weather
5069,V.,As blithe as in spring;
5070,V.,They chorus their music
5071,V.,"In joy's happy tune,"
5072,V.,And singing and singing
5073,V.,Their songs vanish soon.
5074,V.,
5075,V.,Let us never worry!
5076,V.,"If short is the life,"
5077,V.,Whether laughing with music
5078,V.,Or weeping with strife;
5079,V.,"'Tis the shine of the morning,--"
5080,V.,'Tis late afternoon;
5081,V.,"Ah, the night-fall is coming"
5082,V.,And darkness so soon!
5083,V.,
5084,V.,
5085,V.,
5086,V.,
5087,V.,Little Sermons.
5088,V.,
5089,V.,
5090,V.,"Love is the greatest thing in the world, and it carries the world's"
5091,V.,griefs on its shoulders.
5092,V.,
5093,V.,"If vice were as safe and inexpensive as virtue, heaven would have few"
5094,V.,candidates for admission.
5095,V.,
5096,V.,I am always nervous when I meet these self-righteous people. I fear they
5097,V.,"will demand that I make the world over to fix it good enough for them,"
5098,V.,and when I fail they will blame me with all their troubles.
5099,V.,
5100,V.,
5101,V.,
5102,V.,
5103,V.,One Drawback.
5104,V.,
5105,V.,
5106,V.,"""Well, did you have a good time Thanksgiving, Uncle Billy?"""
5107,V.,
5108,V.,"""Splendid, splendid! All the boys an' gals come home an' brung theyr"
5109,V.,"kids along, an' me an' mother felt twenty years er more younger. An'"
5110,V.,mother an' the gals got up a spankin' dinner an' we had a plenty of raal
5111,V.,"fine enjoyment. If it hadn't a-been fer one unfortnit thing, it would"
5112,V.,"a-been mighty nigh perfect."""
5113,V.,
5114,V.,"""What was that?"""
5115,V.,
5116,V.,"""The crusts to mother's mince-pies all soaked in the bottom, an' she"
5117,V.,"couldn't eat fer grievin' over it!"""
5118,V.,
5119,V.,
5120,V.,
5121,V.,
5122,V.,Signs of Winter.
5123,V.,
5124,V.,
5125,V.,"Winter's comin', fellers!"
5126,V.,Blizzards soon'll blow!
5127,V.,"Cotton all is gethered,--"
5128,V.,"Money spent, ye know!"
5129,V.,"Ole Thanksgivin's over,--"
5130,V.,"Weather's so and so,"
5131,V.,Kids a-lookin' Christmas
5132,V.,Everywhayre ye go!
5133,V.,
5134,V.,
5135,V.,
5136,V.,
5137,V.,Keep Them Alive.
5138,V.,
5139,V.,
5140,V.,Keep Hope alive! Though failure comes
5141,V.,"Adown life's varied stream,"
5142,V.,"Behold, joy beats her mighty drums"
5143,V.,And brave men toil and dream!
5144,V.,
5145,V.,Keep Faith alive! Though evil strays
5146,V.,"Across the paths you tread,"
5147,V.,"Yet Goodness blesses all your ways,--"
5148,V.,The living and the dead!
5149,V.,
5150,V.,Keep Love alive! Though burdens press
5151,V.,"And crush with anguish sore,"
5152,V.,Sweet Love shall crown with happiness
5153,V.,The sad heart evermore!
5154,V.,
5155,V.,
5156,V.,
5157,V.,
5158,V.,Little Sermons.
5159,V.,
5160,V.,
5161,V.,Nothing takes a man down so much as to contrast what he is with what he
5162,V.,meant to be.
5163,V.,
5164,V.,Some people are so sure they are going to miss hell in the hereafter
5165,V.,that they proceed to make as much as possible while in this world.
5166,V.,
5167,V.,"We don't know what Satan's steady occupation is, but if all reports are"
5168,V.,true he must saw lots of wood in order to keep up the fires in his
5169,V.,settlement all the year 'round.
5170,V.,
5171,V.,
5172,V.,
5173,V.,
5174,V.,The Christmas Fiddles.
5175,V.,
5176,V.,
5177,I.,I.
5178,I.,
5179,I.,"Tune up the Christmas fiddles! There's happiness about,"
5180,I.,And willing fingers waiting to coax the music out!
5181,I.,"There's music in the valley, there's music on the plain,"
5182,I.,And music in the measures of happy sun and rain;
5183,I.,"Then fix your fiddles, fellers! The music fond and sweet"
5184,I.,"Is waiting,--waiting ever,--the music of the feet!"
5185,I.,
5186,I.,
5187,II.,II.
5188,II.,
5189,II.,Tune up the Christmas fiddles! The royal raptures flow
5190,II.,"From finger-tips of gladness to happy heel and toe,"
5191,II.,Till joyous hearts are beating and rosy lips of love
5192,II.,Are sweet as fairy music from the heaven harps above!
5193,II.,"Then fix your fiddles, fellers! To match the merry sound"
5194,II.,We'll dance the Christmas chorus and swing the partners' round!
5195,II.,
5196,II.,
5197,III.,III.
5198,III.,
5199,III.,Tune up the Christmas fiddles!
5200,III.,They're lonely with the song
5201,III.,Their bosoms kept so closely in silences so long;
5202,III.,The boys and girls are weary with toilsomeness that grows
5203,III.,Where labor drowns the music of melodies she knows;
5204,III.,"Then fix your fiddles, fellers! Each happy heart shall beat"
5205,III.,To glories of the raptures and trippings of the feet!
5206,III.,
5207,III.,
5208,IV.,IV.
5209,IV.,
5210,IV.,Tune up the Christmas fiddles!
5211,IV.,"Where royal music rings,"
5212,IV.,"Where lips are red with laughter and romping rapture sings,"
5213,IV.,We'll find surcease of sorrow and
5214,IV.,Care shall die away
5215,IV.,While the feet shall dance the music of happiness for aye!
5216,IV.,"Then fix your fiddles, fellers! Our sweet-hearts laugh applause,"
5217,IV.,And Love repeats the echoes in a kiss for Santa Claus!
5218,IV.,
5219,IV.,
5220,IV.,
5221,IV.,
5222,IV.,"Mistah Trouble, Mistah Trouble!"
5223,IV.,Happy dat yuh met me
5224,IV.,"When de pleasuhes all am heah,"
5225,IV.,En de joys beset me!
5226,IV.,Happy dat de house am full
5227,IV.,So yuh'll hab toh trabble;
5228,IV.,"Mister Trouble, stretch yoh laigs"
5229,IV.,Libely down de grabble!
5230,IV.,
5231,IV.,
5232,IV.,
5233,IV.,
5234,IV.,So Santa Claus'll Come.
5235,IV.,
5236,IV.,
5237,IV.,"My Mommer says ef I ain't good,"
5238,IV.,"Thet Santa'll stay away,"
5239,IV.,En never bring a top er thing
5240,IV.,Thet boys want Christmas day;
5241,IV.,"En I'm jes' purfic now, I guess,"
5242,IV.,"Er purficker then some,"
5243,IV.,En I'm behavin' like a man
5244,IV.,So Santa Claus'll come!
5245,IV.,
5246,IV.,"I hop up out of bed, you know,"
5247,IV.,"'Fore Mommer calls me thayre,"
5248,IV.,En dress myse'f en wash my face
5249,IV.,En nicely comb my hair;
5250,IV.,"En then I help my Mommer work,"
5251,IV.,"En make a happy home,"
5252,IV.,"En please my Popper all I kin,"
5253,IV.,So Santa Claus'll come.
5254,IV.,
5255,IV.,"I go to school through all the week,"
5256,IV.,"En never hookey play,"
5257,IV.,En I'm so good I'm never made
5258,IV.,Tell after school to stay;
5259,IV.,"En when the Sundays come, you bet,"
5260,IV.,"I quit each idle chum,"
5261,IV.,"En go to Sunday School ez nice,"
5262,IV.,So Santa Claus'll come!
5263,IV.,
5264,IV.,"En Mommer says I'm orful good,"
5265,IV.,"En teacher says so, too,"
5266,IV.,"En call me jes' a angel, all"
5267,IV.,"But havin' wings,--they do!"
5268,IV.,En Popper says thayre at the store's
5269,IV.,A dandy big bass drum!
5270,IV.,You betcher life I'm bein' good
5271,IV.,So Santa Claus'll come!
5272,IV.,
5273,IV.,
5274,IV.,
5275,IV.,
5276,IV.,Mister Sorrow.
5277,IV.,
5278,IV.,
5279,IV.,Mister Sorrow came one day
5280,IV.,"When the times were blue,"
5281,IV.,"And he said: ""My brother, say"
5282,IV.,"Can I stay with you?"""
5283,IV.,And he looked so mighty nice
5284,IV.,That I asked him in;
5285,IV.,Nothing said about the price;
5286,IV.,'Fraid he'd go agin!
5287,IV.,
5288,IV.,Mister Sorrow from that day
5289,IV.,Hangs around here so!
5290,IV.,"Makes himself at home, to play"
5291,IV.,"He's my friend, you know!"
5292,IV.,When I hint it mighty strong
5293,IV.,"That he'd better roam,"
5294,IV.,Says he's boarded here so long
5295,IV.,That it seems like home!
5296,IV.,
5297,IV.,
5298,IV.,
5299,IV.,
5300,IV.,"If the Kingdom of Heaven was like a mustard-seed two thousand years ago,"
5301,IV.,it has not changed its appearance any since; it seems so small
5302,IV.,now-a-days that it is pretty hard to find down here below.
5303,IV.,
5304,IV.,
5305,IV.,
5306,IV.,
5307,IV.,The Women and the Bill.
5308,IV.,
5309,IV.,(EXPLANATORY NOTE:--The press reports state that the women of America
5310,IV.,"are strenuously opposing the statehood bill, and demanding that it"
5311,IV.,provide for Equal Suffrage and Prohibition in the new state.)
5312,IV.,
5313,IV.,
5314,IV.,"It was years and years in coming, but it hove in sight at last,"
5315,IV.,And we hoped our cares were over and our disappointments past;
5316,IV.,"It was fought for on the hustings, in the platforms was declared,"
5317,IV.,And with all the big campaigners it has every honor shared;
5318,IV.,"And we thought we surely had it where no evil hands could kill,"
5319,IV.,Till the women went to
5320,IV.,knocking
5321,IV.,on the
5322,IV.,Statehood
5323,IV.,Bill!
5324,IV.,
5325,IV.,Don't the last of you remember how we whooped it up with might
5326,IV.,Through the speeches of the daytime and orations of the night;
5327,IV.,"How resolved and re-resolved, and then resolved again,"
5328,IV.,"That our people were the people, and our men the very men?"
5329,IV.,And we shouted out the story of our deeds with honest will;--
5330,IV.,But the women now are
5331,IV.,knocking
5332,IV.,on the
5333,IV.,Statehood
5334,IV.,Bill!
5335,IV.,
5336,IV.,"Don't you now recall distinctly how we speechified till hoarse,"
5337,IV.,Trying to convince the people what was just the proper course?
5338,IV.,How much time and toil we lavished in the beauty of our schemes
5339,IV.,Just to save the state from danger to the dearness of our dreams!
5340,IV.,"But, alas! we see the finish! And alas! for manly skill!"
5341,IV.,For the women all are
5342,IV.,knocking
5343,IV.,on the
5344,IV.,Statehood
5345,IV.,Bill!
5346,IV.,
5347,IV.,"We have seen the new star rising from the territorial seas,"
5348,IV.,We have seen it mount the zenith where the old flag split the breeze;
5349,IV.,And we boasted of our glories in rejoicings grand and great
5350,IV.,As we thought we raced for honors in the new-created state!
5351,IV.,"Vanished now the dreams of sal'ry and the offices to fill,"
5352,IV.,For the women all are
5353,IV.,knocking
5354,IV.,on the
5355,IV.,Statehood
5356,IV.,Bill!
5357,IV.,
5358,IV.,"O, the grave and mighty Senate! Mr. Beveridge mighty too!"
5359,IV.,We can understand your pickle and we know just what you'll do;
5360,IV.,"There is only one escaping, only one to ransom us"
5361,IV.,From the rumpus we have kicked up and the madness of the muss:
5362,IV.,Give the women all they ask for! We were chumps to treat them ill.--
5363,IV.,We're undone if they keep
5364,IV.,knocking
5365,IV.,on the
5366,IV.,Statehood
5367,IV.,Bill!
5368,IV.,
5369,IV.,
5370,IV.,
5371,IV.,
5372,IV.,A Hard Winter Ahead.
5373,IV.,
5374,IV.,
5375,IV.,"""Yessuh, we am lookin' foh de hahdest wintah dis yeah dar hez bin foh a"
5376,IV.,long time; but ef de neighbohs keeps on erraisin' chickens en de possums
5377,IV.,"doan't git too scahse, I belieb we kin pull thew toh grass widout"
5378,IV.,"a-sellin' ob de houn' pup!"""
5379,IV.,
5380,IV.,
5381,IV.,
5382,IV.,
5383,IV.,The Charity Ball.
5384,IV.,
5385,IV.,
5386,IV.,Rich man foh de pooh man dance
5387,IV.,One night in de yeah;
5388,IV.,Pooh man foh de rich man prance
5389,IV.,"All times, do yuh heah?"
5390,IV.,Pooh man play de violin
5391,IV.,While de rich man swing;
5392,IV.,Pooh man squeeze de fiddle in
5393,IV.,When he wants toh sing!
5394,IV.,"Mistah rich man, hab yoh fun"
5395,IV.,Makin' grub foh us;
5396,IV.,Min' dat stohy ez yuh run
5397,IV.,'Bout ole Lazaruss!
5398,IV.,"Guess yuh'll dance some ober dah,"
5399,IV.,Jes' ez like ez not;
5400,IV.,Swing dem pahtnehs fas' en fah
5401,IV.,'Foh de fiah git hot!
5402,IV.,
5403,IV.,
5404,IV.,
5405,IV.,
5406,IV.,Little Sermons.
5407,IV.,
5408,IV.,
5409,IV.,The man who can't live right in this world can't expect to get the
5410,IV.,chance in the next.
5411,IV.,
5412,IV.,"There may be more devotion in tears than in laughter, but I'll tie up"
5413,IV.,with the latter and take the risk.
5414,IV.,
5415,IV.,No one except Christ ever called the devil Satan to his face; and then
5416,IV.,they went up into the high mountain and into a private place where no
5417,IV.,one else could hear the muss.
5418,IV.,
5419,IV.,
5420,IV.,
5421,IV.,
5422,IV.,The Santa Claus Boy.
5423,IV.,
5424,IV.,
5425,IV.,The Santa Claus boy is the latest thing out;
5426,IV.,"He's the rage of the season, they say,"
5427,IV.,"And wherever you wander, you'll find him about"
5428,IV.,"With his beautiful, dutiful way;"
5429,IV.,He's as spick and as span as a dandified man.
5430,IV.,And his look is a heavenly joy;
5431,IV.,"And however he does it, whatever his plan,"
5432,IV.,We know he's the Santa Claus boy!
5433,IV.,"He jumps out of bed in the morning himself,"
5434,IV.,And he never lies still for the rest;
5435,IV.,"He dresses in haste with the skill of an elf,"
5436,IV.,And he washes and combs with the best;
5437,IV.,"He does up the chores while his small sister snores,"
5438,IV.,And his whistle no longer annoys;
5439,IV.,"He's the pride of the house and the king of out-doors,--"
5440,IV.,This wonderful Santa Claus boy!
5441,IV.,"He hastens to school with a heart full of glees,"
5442,IV.,And he never turns truant to play:
5443,IV.,"His lessons he learns with the greatest of ease,--"
5444,IV.,He recites in a beautiful way;
5445,IV.,And the teacher's so glad that the boy who was bad
5446,IV.,All his failings has learned to destroy;
5447,IV.,"And she smiles with delight as she breaks up her gad,"
5448,IV.,At the change in the Santa Claus boy!
5449,IV.,
5450,IV.,"When the Sabbath day comes with its Sunday School hours,"
5451,IV.,He is never once absent or late;
5452,IV.,And the verses he speaks beat the memory powers
5453,IV.,Of the sages exalted and great;
5454,IV.,"But he dreams of a Tree, full of presents to be,"
5455,IV.,And with treasures that know not alloy;
5456,IV.,And the vision he sees fills his bosom with glee
5457,IV.,For the Sunday School Santa Claus boy!
5458,IV.,
5459,IV.,"Ah, well, this old codger laid up on the shelf,"
5460,IV.,"In the rubbish piled high on life's ways,"
5461,IV.,"Knows how it all is,--he has been there himself,--"
5462,IV.,He has romped through the Santa Claus days;
5463,IV.,"Whatever appears, whether laughter or tears,"
5464,IV.,"Let a song every moment employ,"
5465,IV.,As the world tosses gifts through the beautiful years
5466,IV.,To the glad-hearted Santa Claus boy!
5467,IV.,
5468,IV.,
5469,IV.,
5470,IV.,
5471,IV.,Caught on the Fly.
5472,IV.,
5473,IV.,
5474,IV.,"Young woman, learn to cook. No man wants his home turned into an"
5475,IV.,experiment station for biscuit making.
5476,IV.,
5477,IV.,"In these last days, a man is known by the patent medicine promoter to"
5478,IV.,whom he sends his testimonial photograph.
5479,IV.,
5480,IV.,The man who gets stooped shoulders from carrying other people's heavy
5481,IV.,burdens went to the wrong school in his youth.
5482,IV.,
5483,IV.,"Religion is a mighty good thing, but it never pays the rent bill; and"
5484,IV.,the Christianity of warm clothes and wholesome food beats its balance on
5485,IV.,the record books of the angels.
5486,IV.,
5487,IV.,
5488,IV.,
5489,IV.,
5490,IV.,"""'Twill All Come Right."""
5491,IV.,
5492,IV.,
5493,IV.,"O, brother, don't you worry,"
5494,IV.,When the sorrow brings the night!
5495,IV.,"It is never long till morning,"
5496,IV.,And 'twill all come right.
5497,IV.,
5498,IV.,Do the loads seem hard and heavy
5499,IV.,As you bear them with your might?
5500,IV.,"Love will lift the bending burdens,"
5501,IV.,And 'twill all come right!
5502,IV.,
5503,IV.,Do you feel the hate and malice
5504,IV.,Of the foolish ones that fight?
5505,IV.,"They will find your heart is worthy,"
5506,IV.,And 'twill all come right!
5507,IV.,
5508,IV.,Do your duty to the utmost!
5509,IV.,Then the foes shall vanish quite;
5510,IV.,"Let the world howl on with censure,--"
5511,IV.,It will all come right!
5512,IV.,
5513,IV.,"God awaits us over yonder,"
5514,IV.,Where his lilies blossom white;
5515,IV.,"In his love the griefs shall perish,"
5516,IV.,And 'twill all come right!
5517,IV.,
5518,IV.,
5519,IV.,
5520,IV.,
5521,IV.,The happy days when the mistletoe makes raptures for young hearts and
5522,IV.,loving lips will soon come 'round again. Heaven grant us all to be young
5523,IV.,and confiding enough for all the love and joy and the glad music of the
5524,IV.,Christmas times!
5525,IV.,
5526,IV.,
5527,IV.,
5528,IV.,
5529,IV.,Good-bye to Trouble.
5530,IV.,
5531,IV.,
5532,IV.,"O, it's good-bye, Mister Trouble!"
5533,IV.,"There's a joy the angels know,"
5534,IV.,With the mistletoe above us
5535,IV.,And our sweet-hearts here below!
5536,IV.,
5537,IV.,"Then play the fiddle, Mister!"
5538,IV.,Love and laughter are in sight;
5539,IV.,"And swing your partners, fellers,"
5540,IV.,Till the dawning of the light!
5541,IV.,
5542,IV.,"O, its good-bye, Mister Trouble!"
5543,IV.,"For the fiddle says, ""Be gay!"""
5544,IV.,"There's the mistletoe up yonder,"
5545,IV.,And we kiss the griefs away!
5546,IV.,
5547,IV.,
5548,IV.,
5549,IV.,
5550,IV.,Caught on the Fly.
5551,IV.,
5552,IV.,
5553,IV.,All things are forgiven to the woman who holds her tongue.
5554,IV.,
5555,IV.,"The greatest vice of the women is gossip, and the greatest folly of the"
5556,IV.,men is greed.
5557,IV.,
5558,IV.,"If some people get to heaven, no one will be more surprised at the"
5559,IV.,achievement than themselves.
5560,IV.,
5561,IV.,Troubles have walked the highways of human life since the morning stars
5562,IV.,"sang together; and yet when we meet them on the dusty roads we travel,"
5563,IV.,we pretend astonishment and annoy high heaven with our cries.
5564,IV.,
5565,IV.,
5566,IV.,
5567,IV.,
5568,IV.,Too Much Prosperity.
5569,IV.,
5570,IV.,
5571,IV.,"""Dis heah big cotton crap am a great calam'ty toh de cullud folks,"" said"
5572,IV.,old Black Mose dejectedly.
5573,IV.,
5574,IV.,"""How is that, Uncle?"" inquired the astonished white man."
5575,IV.,
5576,IV.,"""So many ob 'em hab sabed up emuff money toh buy tall hats en"
5577,IV.,long--tailed coats dat de conf'rences will all be jam-full ob cullud
5578,IV.,"preachehs befoh spring, en de cotton-fiel's'll miss some mighty good"
5579,IV.,"han's nex' season, shuah!"" was the reply."
5580,IV.,
5581,IV.,
5582,IV.,
5583,IV.,
5584,IV.,Little Sermons.
5585,IV.,
5586,IV.,
5587,IV.,Don't go too much on the sensibilities. Feelings are a mighty poor
5588,IV.,regulator when it comes to determining the necessity for hard work.
5589,IV.,
5590,IV.,The days of the gray hairs and wrinkled brows utter few petitions to the
5591,IV.,merry god of all the happy Christmas eves; but if they asked of Santa
5592,IV.,"Claus the supremest gift in all the world of men, they would implore him"
5593,IV.,for one more Christmas as happy and as innocent as smiled upon them in
5594,IV.,the days of childhood long ago!
5595,IV.,
5596,IV.,
5597,IV.,
5598,IV.,
5599,IV.,To the Lonesome Fiddle.
5600,IV.,
5601,IV.,
5602,IV.,"You needn't look so lonesome, Mr. Fiddle, hanging there"
5603,IV.,With the pretty girls about you and the pleasures every where;
5604,IV.,"For I know your heart is heaven with its music angel sweet,"
5605,IV.,And it all will go to singing at the coming of the feet!
5606,IV.,
5607,IV.,Then don't you look so lonesome!
5608,IV.,The happy days we'll meet;
5609,IV.,For the Christmas times are coming
5610,IV.,And the dancing of the feet.
5611,IV.,
5612,IV.,You needn't look so lonesome! In your happy soul abound
5613,IV.,"All the airs of royal rapture that the golden cycles found,"
5614,IV.,"And the willing fingers waiting are staying close about,"
5615,IV.,Just to pick your heart to pieces and to coax the music out!
5616,IV.,
5617,IV.,Then don't you look so lonesome!
5618,IV.,The laughing lips shall meet
5619,IV.,With the mistletoe above us
5620,IV.,And the coming of the feet!
5621,IV.,
