,Poem Title,line
695,III,Move among the lovers of perfection alone.
696,III,Seek ever to stand in the hard Sophoclean light
697,III,And take your wounds from it gladly.
698,III,
699,III,
700,III,
701,III,
702,III,Dum Capitolium Scandet
703,III,
704,III,
705,III,How many will come after me
706,III,"singing as well as I sing, none better;"
707,III,Telling the heart of their truth
708,III,as I have taught them to tell it;
709,III,"Fruit of my seed,"
710,III,O my unnameable children.
711,III,
712,III,"Know then that I loved you from afore-time,"
713,III,"Clear speakers, naked in the sun, untrammelled."
714,III,
715,III,
716,III,
717,III,
718,III,To καλὀν
719,III,
720,III,
721,III,Even in my dreams you have denied yourself to me
722,III,And sent me only your handmaids.
723,III,
724,III,
725,III,
726,III,
727,III,The Study in Aesthetics
728,III,
729,III,
730,III,"The very small children in patched clothing,"
731,III,"Being smitten with an unusual wisdom,"
732,III,Stopped in their play as she passed them
733,III,And cried up from their cobbles:
734,III,"_Guarda! Ahi, guarda! ch’ è be’a!_[A]"
735,III,
736,III,But three years after this
737,III,"I heard the young Dante, whose last name I do not know--"
738,III,"For there are, in Sirmione, twenty-eight young"
739,III,Dantes and thirty-four Catulli;
740,III,
741,III,"And there had been a great catch of sardines,"
742,III,And his elders
743,III,Were packing them in the great wooden boxes
744,III,"For the market in Brescia, and he"
745,III,"Leapt about, snatching at the bright fish"
746,III,And getting in both of their ways;
747,III,And in vain they commanded him to _sta fermo!_
748,III,And when they would not let him arrange
749,III,The fish in the boxes
750,III,"He stroked those which were already arranged,"
751,III,Murmuring for his own satisfaction
752,III,This identical phrase:
753,III,_Ch’ è be’a._
754,III,
755,III,And at this I was mildly abashed.
756,III,
757,III,[A] _Bella._
758,III,
759,III,
760,III,
761,III,
762,III,The Bellaires
763,III,
764,RIGHT,RIGHT
765,RIGHT,_Aus meinen grossen Schmerzen_
766,RIGHT,_Mach’ ich die kleinen Lieder._
767,RIGHT,
768,RIGHT,
769,RIGHT,The good Bellaires
770,RIGHT,Do not understand the conduct of this world’s affairs.
771,RIGHT,In fact they understood them so badly
772,RIGHT,That they have had to cross the Channel.
773,RIGHT,
774,RIGHT,"Nine lawyers, four counsels, five judges and three proctors of the King,"
775,RIGHT,"Together with the respective wives, husbands, sisters"
776,RIGHT,"and heterogeneous connections of the good Bellaires,"
777,RIGHT,Met to discuss their affairs;
778,RIGHT,But the good Bellaires have so little understood their affairs
779,RIGHT,That now there is no one at all
780,RIGHT,Who can understand any affair of theirs. Yet
781,RIGHT,Fourteen hunters still eat in the stables of
782,RIGHT,The good Squire Bellaire;
783,RIGHT,"But these may not suffer attainder,"
784,RIGHT,For they may not belong to the good Squire Bellaire
785,RIGHT,But to his wife.
786,RIGHT,"On the contrary, if they do not belong to his wife,"
787,RIGHT,He will plead
788,RIGHT,A “freedom from attainder”
789,RIGHT,For twelve horses and also for twelve boarhounds
790,RIGHT,From Charles the Fourth;
791,RIGHT,And a further freedom for the remainder
792,RIGHT,"Of horses, from Henry the Fourth."
793,RIGHT,"But the judges,"
794,RIGHT,"Being free of mediæval scholarship,"
795,RIGHT,"Will pay no attention to this,"
796,RIGHT,"And there will be only the more confusion,"
797,RIGHT,"Replevin, estoppel, espavin and what not."
798,RIGHT,
799,RIGHT,"Nine lawyers, four counsels, etc.,"
800,RIGHT,"Met to discuss their affairs,"
801,RIGHT,But the sole result was bills
802,RIGHT,"From lawyers to whom no one was indebted,"
803,RIGHT,And even the lawyers
804,RIGHT,Were uncertain who was supposed to be indebted to them.
805,RIGHT,
806,RIGHT,Wherefore the good Squire Bellaire
807,RIGHT,Resides now at Agde and Biaucaire.
808,RIGHT,"To Carcassonne, Pui, and Alais"
809,RIGHT,"He fareth from day to day,"
810,RIGHT,Or takes the sea air
811,RIGHT,Between Marseilles
812,RIGHT,And Beziers.
813,RIGHT,
814,RIGHT,"And for all this I have considerable regret,"
815,RIGHT,For the good Bellaires
816,RIGHT,Are very charming people.
817,RIGHT,
818,RIGHT,
819,RIGHT,
820,RIGHT,
821,RIGHT,Salvationists
822,RIGHT,
823,RIGHT,
824,I,I
825,I,
826,I,"Come, my songs, let us speak of perfection--"
827,I,We shall get ourselves rather disliked.
828,I,
829,I,
830,II,II
831,II,
832,II,"Ah yes, my songs, let us resurrect"
833,II,The very excellent term _Rusticus_.
834,II,Let us apply it in all its opprobrium
835,II,To those to whom it applies.
836,II,And you may decline to make them immortal.
837,II,For we shall consider them and their state
838,II,In delicate
839,II,Opulent silence.
840,II,
841,II,
842,III,III
843,III,
844,III,"Come, my songs,"
845,III,Let us take arms against this sea of stupidities--
846,III,Beginning with Mumpodorus;
847,III,And against this sea of vulgarities--
848,III,Beginning with Nimmim;
849,III,And against this sea of imbeciles--
850,III,All the Bulmenian literati.
851,III,
852,III,
853,III,
854,III,
855,III,Arides
856,III,
857,III,
858,III,The bashful Arides
859,III,"Has married an ugly wife,"
860,III,"He was bored with his manner of life,"
861,III,Indifferent and discouraged he thought he might as
862,III,Well do this as anything else.
863,III,
864,III,"Saying within his heart, “I am no use to myself,"
865,III,"Let her, if she wants me, take me.”"
866,III,He went to his doom.
867,III,
868,III,
869,III,
870,III,
871,III,The Bath Tub
872,III,
873,III,
874,III,"As a bathtub lined with white porcelain,"
875,III,"When the hot water gives out or goes tepid,"
876,III,"So is the slow cooling of our chivalrous passion,"
877,III,O my much praised but-not-altogether-satisfactory lady.
878,III,
879,III,
880,III,
881,III,
882,III,Amitiés
883,III,
884,RIGHT,RIGHT
885,RIGHT,_Old friends the most._
886,W. B. Y.,W. B. Y.
887,W. B. Y.,
888,W. B. Y.,
889,I,I
890,I,
891,I,"_To one, on returning certain years after._"
892,I,
893,I,"You wore the same quite correct clothing,"
894,I,"You took no pleasure at all in my triumphs,"
895,I,You had the same old air of condescension
896,I,Mingled with a curious fear
897,I,"That I, myself, might have enjoyed them."
898,I,
899,I,"_Te voilà, mon Bourrienne_, you also shall be immortal."
900,I,
901,I,
902,II,II
903,II,
904,II,_To another._
905,II,
906,II,"And we say good-bye to you also,"
907,II,For you seem never to have discovered
908,II,That your relationship is wholly parasitic;
909,II,Yet to our feasts you bring neither
910,II,"Wit, nor good spirits, nor the pleasing attitudes"
911,II,Of discipleship.
912,II,
913,II,
914,III,III
915,III,
916,III,"But you, _bos amic_, we keep on,"
917,III,For to you we owe a real debt:
918,III,"In spite of your obvious flaws,"
919,III,You once discovered a moderate chop-house.
920,III,
921,III,
922,IV,IV
923,IV,
924,IV,"_Iste fuit vir incultus,_"
925,IV,"_Deo laus, quod est sepultus,_"
926,IV,_Vermes habent eius vultum_
927,IV,_A-a-a-a--A-men._
928,IV,_Ego autem jovialis_
929,IV,_Gaudero contubernalis_
930,IV,_Cum jocunda femina._
931,IV,
932,IV,
933,IV,
934,IV,
935,IV,To Dives
936,IV,
937,IV,
938,IV,"Who am I to condemn you, O Dives,"
939,IV,I who am as much embittered
940,IV,With poverty
941,IV,As you are with useless riches?
942,IV,
943,IV,
944,IV,
945,IV,
946,IV,Ladies
947,IV,
948,IV,
949,IV,_Agathas_
950,IV,
951,IV,"Four and forty lovers had Agathas in the old days,"
952,IV,All of whom she refused;
953,IV,"And now she turns to me seeking love,"
954,IV,And her hair also is turning.
955,IV,
956,IV,
957,IV,_Young Lady_
958,IV,
959,IV,"I have fed your lar with poppies,"
960,IV,I have adored you for three full years;
961,IV,And now you grumble because your dress does not fit
962,IV,And because I happen to say so.
963,IV,
964,IV,
965,IV,_Lesbia Illa_
966,IV,
967,IV,"Memnon, Memnon, that lady"
968,IV,Who used to walk about amongst us
969,IV,"With such gracious uncertainty,"
970,IV,Is now wedded
971,IV,To a British householder.
972,IV,"_Lugete, Veneres! Lugete, Cupidinesque!_"
973,IV,
974,IV,
975,IV,_Passing_
976,IV,
977,IV,"Flawless as Aphrodite,"
978,IV,"Thoroughly beautiful,"
979,IV,"Brainless,"
980,IV,"The faint odour of your patchouli,"
981,IV,"Faint, almost, as the lines of cruelty about your chin,"
982,IV,"Assails me, and concerns me almost as little."
983,IV,
984,IV,
985,IV,
986,IV,
987,IV,Coda
988,IV,
989,IV,
990,IV,"O my songs,"
991,IV,"Why do you look so eagerly and so curiously into people’s faces,"
992,IV,Will you find your lost dead among them?
993,IV,
994,IV,
995,IV,
996,IV,
997,IV,Ancora
998,IV,
999,IV,
1000,IV,"Good God! They say you are _risqué_,"
1001,IV,O canzonetti!
1002,IV,We who went out into the four A.M. of the world
1003,IV,"Composing our albas,"
1004,IV,"We who shook off our dew with the rabbits,"
1005,IV,"We who have seen even Artemis a-binding her sandals,"
1006,IV,Have we ever heard the like?
1007,IV,O mountains of Hellas!!
1008,IV,
1009,IV,"Gather about me, O Muses!"
1010,IV,When we sat upon the granite brink in Helicon
1011,IV,"Clothed in the tattered sunlight,"
1012,IV,"O Muses with delicate shins,"
1013,IV,"O Muses with delectable knee-joints,"
1014,IV,When we splashed and were splashed with
1015,IV,"The lucid Castalian spray,"
1016,IV,Had we ever such an epithet cast upon us!!
1017,IV,
1018,IV,
1019,IV,
1020,IV,
1021,A TRANSLATION,A TRANSLATION
1022,A TRANSLATION,
1023,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.
1024,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1025,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,=“Dompna pois de me no’us cal”=
1026,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1027,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1028,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Lady, since you care nothing for me,"
1029,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And since you have shut me away from you
1030,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Causelessly,"
1031,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"I know not where to go seeking,"
1032,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,For certainly
1033,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,I will never again gather
1034,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Joy so rich, and if I find not ever"
1035,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,A lady with look so speaking
1036,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"To my desire, worth yours whom I have lost,"
1037,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,I’ll have no other love at any cost.
1038,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1039,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"And since I could not find a peer to you,"
1040,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Neither one so fair, nor of such heart,"
1041,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"So eager and alert,"
1042,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Nor with such art
1043,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"In attire, nor so gay"
1044,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Nor with gift so bountiful and so true,"
1045,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"I will go out a-searching,"
1046,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Culling from each a fair trait
1047,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,To make me a borrowed lady
1048,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Till I again find you ready.
1049,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1050,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Bels Cembelins, I take of you your colour,"
1051,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"For it’s your own, and your glance"
1052,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Where love is,"
1053,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"A proud thing I do here,"
1054,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"For, as to colour and eyes"
1055,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"I shall have missed nothing at all,"
1056,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Having yours.
1057,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,I ask of Midons Aelis (of Montfort)
1058,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Her straight speech free-running,"
1059,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,That my phantom lack not in cunning.
1060,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1061,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"At Chalais of the Viscountess, I would"
1062,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,That she give me outright
1063,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Her two hands and her throat,"
1064,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,So take I my road
1065,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"To Rochechouart,"
1066,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Swift-foot to my Lady Anhes,"
1067,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Seeing that Tristan’s lady Iseutz had never
1068,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Such grace of locks, I do ye to wit,"
1069,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Though she’d the far fame for it.
1070,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1071,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Of Audiart at Malemort,"
1072,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Though she with a full heart
1073,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Wish me ill,"
1074,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,I’d have her form that’s laced
1075,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"So cunningly,"
1076,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Without blemish, for her love"
1077,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Breaks not nor turns aside.
1078,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,I of Miels-de-ben demand
1079,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Her straight fresh body,"
1080,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"She is so supple and young,"
1081,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Her robes can but do her wrong.
1082,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1083,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Her white teeth, of the Lady Faidita"
1084,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"I ask, and the fine courtesy"
1085,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"She hath to welcome one,"
1086,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And such replies she lavishes
1087,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Within her nest;
1088,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Of Bels Mirals, the rest,"
1089,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Tall stature and gaiety,"
1090,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,To make these avail
1091,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"She knoweth well, betide"
1092,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,No change nor turning aside.
1093,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1094,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Ah, Bels Senher, Maent, at last"
1095,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"I ask naught from you,"
1096,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Save that I have such hunger for
1097,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,This phantom
1098,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"As I’ve for you, such flame-lap,"
1099,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And yet I’d rather
1100,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Ask of you than hold another,"
1101,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Mayhap, right close and kissed."
1102,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Ah, lady, why have you cast"
1103,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Me out, knowing you hold me so fast!"
1104,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1105,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1106,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1107,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1108,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,The Coming of War: Actaeon
1109,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1110,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1111,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"An image of Lethe,"
1112,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,and the fields
1113,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Full of faint light
1114,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"but golden,"
1115,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Gray cliffs,"
1116,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,and beneath them
1117,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,A sea
1118,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Harsher than granite,"
1119,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"unstill, never ceasing;"
1120,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,High forms
1121,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"with the movement of gods,"
1122,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Perilous aspect;
1123,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And one said:
1124,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,“This is Actaeon.”
1125,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Actaeon of golden greaves!
1126,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1127,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Over fair meadows,"
1128,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Over the cool face of that field,"
1129,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Unstill, ever moving,"
1130,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Hosts of an ancient people,"
1131,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,The silent cortège.
1132,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1133,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1134,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1135,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1136,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,After Ch’u Yuan
1137,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1138,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1139,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,I will get me to the wood
1140,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Where the gods walk garlanded in wistaria,"
1141,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,By the silver blue flood
1142,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,move others with ivory cars.
1143,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,There come forth many maidens
1144,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"to gather grapes for the leopards, my friend,"
1145,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,For there are leopards drawing the cars.
1146,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1147,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"I will walk in the glade,"
1148,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,I will come out of the new thicket
1149,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,and accost the procession of maidens.
1150,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1151,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1152,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1153,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1154,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Liu Ch’e
1155,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1156,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1157,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"The rustling of the silk is discontinued,"
1158,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Dust drifts over the court-yard,"
1159,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"There is no sound of foot-fall, and the leaves"
1160,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Scurry into heaps and lie still,"
1161,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And she the rejoicer of the heart is beneath them:
1162,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1163,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,A wet leaf that clings to the threshold.
1164,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1165,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1166,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1167,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1168,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Fan-piece, for her Imperial Lord"
1169,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1170,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1171,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"O fan of white silk,"
1172,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"clear as frost on the grass-blade,"
1173,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,You also are laid aside.
1174,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1175,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1176,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1177,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1178,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Ts’ai Chi’h
1179,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1180,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1181,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"The petals fall in the fountain,"
1182,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"the orange-coloured rose-leaves,"
1183,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Their ochre clings to the stone.
1184,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1185,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1186,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1187,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1188,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,In a Station of the Metro
1189,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1190,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1191,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,The apparition of these faces in the crowd;
1192,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Petals on a wet, black bough."
1193,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1194,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1195,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1196,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1197,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Alba
1198,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1199,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1200,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,As cool as the pale wet leaves
1201,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,of lily-of-the-valley
1202,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,She lay beside me in the dawn.
1203,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1204,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1205,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1206,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1207,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Heather
1208,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1209,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1210,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"The black panther treads at my side,"
1211,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And above my fingers
1212,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,There float the petal-like flames.
1213,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1214,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,The milk-white girls
1215,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Unbend from the holly-trees,"
1216,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And their snow-white leopard
1217,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Watches to follow our trace.
1218,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1219,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1220,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1221,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1222,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,The Faun
1223,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1224,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1225,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Ha! sir, I have seen you sniffing and snoozling about"
1226,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,among my flowers.
1227,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"And what, pray, do you know about horticulture,"
1228,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,you capriped?
1229,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1230,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"“Come, Auster, come, Apeliota,"
1231,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And see the faun in our garden.
1232,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,But if you move or speak
1233,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,This thing will run at you
1234,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,And scare itself to spasms.”
1235,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1236,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1237,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1238,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1239,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Pervigilium
1240,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
1241,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,The gilded phaloi of the crocuses
1242,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,are thrusting at the spring air.
1243,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Here is there naught of dead gods
1244,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"But a procession of festival,"
1245,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"A procession, O Giulio Romano,"
1246,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,Fit for your spirit to dwell in.
1247,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,"Dione, your nights are upon us."
1248,FROM THE PROVENÇAL OF EN BERTRANS DE BORN.,
