,Poem Title,line
557,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",nugator so lit mes 4 356 june 1838 c j omalley
558,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",so bivouac 2 698 april 1887 albert pike stedman  hutchinsons
559,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",amer lit new york 1891 vol 6 d robinson century 24 480
560,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",july 1893 clinton scollard pictures in song new york 1884
561,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",t so lit mes 11 117 february 1845 maurice thompson
562,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",december 1883 l v so lit mes 10 414 july 1844
563,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",walt whitman burroughs lc also in whitmans poems r h wilde
564,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",burroughs lc and stedman  hutchinsons am lit vol 5
565,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",roughly speaking the poems may be divided into two classes 
566,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",first those that as in the indian legend cited below
567,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",make out the mockingbird only or chiefly a thief and thing of evil
568,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and second those that find him though a borrower original and great
569,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the former view fortunately upheld by few is strikingly set forth
570,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in granalds the mockbird and the sparrow  after describing minutely
571,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",that they all come from other birds the author gives the dialogue
572,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",between the mockbird and the sparrow  the former taunted the latter
573,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",but the latter view is espoused by most of the writers mentioned
574,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",notably and nobly by drake the haynes the laniers lee meek and thompson
575,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the poetlaureate of the mockingbird whose poems should be read
576,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",by every lover of nature and especially of the mockingbird
577,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as thompsons tributes are all too long for quotation i give here meeks
578,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in the hope that i may rescue it from the long oblivion of an outofprint
579,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",my attention was called to it by my friend dr c h ross
580,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",to whom every reader will be indebted along with myself  it runs as follows
581,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as is well known the mockingbird is often called the american nightingale
582,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as to their relative merits as singers here is the judgment of one
583,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",that has heard both birds professor james a harrison the critic
584,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",new york 2 284 december 13 1884  well it is my honest opinion
585,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",that philomel will not compare with the singer of the south
586,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?", better the echobird with a voice compounded of all sweet sounds
587,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as the blossom of the chinese olive is compounded of all sweet scents 
588,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",is a pure lyrist its throat is a lyre  aeolian capricious manystringed
589,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as its name suggests it is a polyglot mime a bird linguist
590,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",a feathered mezzofanti singing all the bird languages yet over and above
591,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",all this with a something of its own that cannot be described
592,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the mockingbird speaks for himself in thompsons to an english nightingale
593,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",this selfappreciation is confirmed by the greatest authority on birds
594,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",audubon  there is probably no bird in the world that possesses
595,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",all the musical qualifications of this king of song who has derived all
596,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",it will be interesting and instructive to compare the tributes
597,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",manual of north american birds the student may consult with profit
598,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",burroughss birds and poets thompsons in the haunts of the mockingbird
599,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",by olive thorne miller in the atlantic vol 54 on and winterfields
600,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",14  wilde compares the mockingbird to yorick and to jacques
601,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",meek to petrarch lanier to keats in to our mockingbird
602,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the dry fields burn and the mills are to turn
603,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the chattahoochee river rises in habersham county in northeast georgia
604,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",is about five hundred miles long and small steamboats can ascend it
605,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",to columbus ga  hon henry r jackson of savannah ga
606,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",late minister to mexico has an interesting poem to the chattahoochee river
607,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and mr m v moore in his poem southern rivers harper 66 464
608,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",february 1883 has a paragraph on the rivers of georgia
609,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in the introduction pp xxxi part iii xliv xlvii part iv
610,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i have spoken of this song as laniers most finished nature poem
611,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as the most musical of his productions  the music of a song
612,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",easily eludes all analysis and may be dissipated by a critics breath
613,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",but let us try to catch the means by which the effect is in part produced
614,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in five stanzas of ten lines each alliteration occurs in all
615,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",save twelve lines  in eleven of these twelve lines internal rhyme occurs
616,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",sometimes joining the parts of a line sometimes uniting successive lines
617,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",syzygy is used for the same purpose  of the letters occurring in the poem
618,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",it sings itself and yet nowhere sacrifices the thought kent
619,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",another way to test the beauty of the song of the chattahoochee
620,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",is to compare it with other kindred poems  there are many streamsongs
621,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in english several of which are very pretty but there is i think
622,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",but one rival to our song and that is tennysons the brook
623,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",even so careful a critic as mr ward says that the song of the chattahoochee
624,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",strikes a higher key and is scarcely less musical  it will be instructive
625,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",too to compare laniers poem with southeys the cataract of lodore
626,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",see gates p 25 which exhibits considerable talent if not inspiration
627,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",with p h haynes the meadow brook which is simple and sweet
628,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",which is grave and elevated  professor kent suggests as interesting analogues
629,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",poes ulalume and buchanan reads bay of naples and if the student
630,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",cares to extend his list he should read the streamsongs by bryant
631,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",it was three slim does and a tentined buck in the bracken lay            1
632,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and all of a sudden the sinister smell of a man
633,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",down the hillside and sifted along through the bracken and passed that way
634,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",then nan got atremble at nostril she was the daintiest doe
635,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in the print of her velvet flank on the velvet fern
636,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",then the buck leapt up and his head as a kings to a crown did go
637,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",full high in the breeze and he stood as if death had the form of a deer
638,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",till they woke and were still breathbound with waiting and wonder and fear
639,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",then alan the huntsman sprang over the hillock the hounds shot by
640,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the does and the tentined buck made a marvelous bound
641,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",but alan loud winded his horn in sign that the quarry was nigh
642,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",for at dawn of that day proud maclean of lochbuy to the hunt had waxed wild
643,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and he cursed at old alan till alan fared off with the hounds
644,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",for to drive him the deer to the lower glengrounds
645,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i will kill a red deer quoth maclean in the sight of the wife
646,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",so gayly he paced with the wife and the child to his chosen stand        21
647,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",but he hurried tall hamish the henchman ahead  go turn 
648,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",cried maclean  if the deer seek to cross to the burn
649,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",do thou turn them to me  nor fail lest thy back be red as thy hand
650,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",now hardfortuned hamish half blown of his breath with the height
651,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",was white in the face when the tentined buck and the does
652,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",his shouts and his nether lip twitched and his legs were oerweak
653,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",so the deer darted lightly by hamish and bounded away to the burn
654,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",still hamish hung heavy with fear for to go                              31
655,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",all the space of an hour then he went and his face was greenish and stern
656,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and his eye sat back in the socket and shrunken the eyeballs shone
657,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",as withdrawn from a vision of deeds it were shame to see
658,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",brake maclean and his wrath rose red as a beacon the wind hath upblown
659,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",three does and a tentined buck made out spoke hamish full mild
660,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and i ran for to turn but my breath it was blown and they passed
661,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i was weak for ye called ere i broke me my fast
662,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",cried maclean  now a tentined buck in the sight of the wife and the child
663,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i had killed if the gluttonous kern had not wrought me
664,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",then he sounded and down came kinsmen and clansmen all
665,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",ten blows for ten tine on his back let fall
666,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and reckon no stroke if the blood follow not at the bite of thong
667,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",so hamish made bare and took him his strokes at the last he smiled
668,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",now ill to the burn quoth maclean for it still may be
669,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i shall kill me the tentined buck for a gift to the wife and the child
670,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",then the clansmen departed by this path and that and over the hill
671,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",sped maclean with an outward wrath for an inward shame
672,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and that place of the lashing full quiet became                         51
673,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and the wife and the child stood sad and bloodybacked hamish sat still
674,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",but look red hamish has risen quick about and about turns he
675,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",there is none betwixt me and the cragtop he screams under breath
676,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",he snatches the child from the mother and clambers the crag toward the sea
677,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",now the mother drops breath she is dumb and her heart goes dead for a space
678,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",till the motherhood mistress of death shrieks shrieks through the glen
679,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and that place of the lashing is live with men
680,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and maclean and the gillie that told him dash up in a desperate race
681,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",they follow mad hamish afar up the crag toward the sea
682,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and the lady cries  clansmen run for a fee 
683,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",yon castle and lands to the two first hands that shall hook him and hold
684,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",fast hamish back from the brink  and ever she flies up the steep
685,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and the clansmen pant and they sweat and they jostle and strain
686,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",stern hamish stands bold on the brink and dangles the child oer the deep
687,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",now a faintness falls on the men that run and they all stand still
688,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and the wife prays hamish as if he were god on her knees
689,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",for to spare him and hamish still dangles the child with a wavering will
690,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",on a sudden he turns with a seahawk scream and a gibe and a song
691,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",cries  so i will spare ye the child if in sight of ye all
692,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and ye reckon no stroke if the blood follow not at the bite of the thong
693,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",then maclean he set hardly his tooth to his lip that his tooth was red
694,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",breathed short for a space said  nay but it never shall be
695,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",let me hurl off the damnable hound in the sea
696,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",but the wife  can hamish go fish us the child from the sea if dead
697,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",say yea   let them lash me hamish   nay 
698,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",but oh who will heal me the bonny sweet bairn in his grave
699,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",could ye cure me my heart with the death of a knave
700,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",quick love i will bare thee  so  kneel  then maclean gan slowly
701,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",with never a word till presently downward he jerked to the earth
702,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",then the henchman  he that smote hamish  would tremble and lag
703,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",then he struck him and one sang hamish and danced with the child
704,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and no man spake beside hamish he counted each stroke with a song
705,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",when the last stroke fell then he moved him a pace down the height
706,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and he held forth the child in the heartaching sight                     91
707,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",of the mother and looked all pitiful grave as repenting a wrong
708,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and there as the motherly arms stretched out with the thanksgiving prayer 
709,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and there as the mother crept up with a fearful swift pace
710,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",till her finger nigh felt of the bairnies face 
711,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in a flash fierce hamish turned round and lifted the child in the air
712,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and sprang with the child in his arms from the horrible height in the sea
713,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",crawled up on the crag and lay flat and locked hold of dead roots
714,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and gazed hungrily oer and the blood from his back
715,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and a seahawk flung down a skeleton fish as he flew
716,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and the mother stared white on the waste of blue
717,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and the wind drove a cloud to seaward and the sun began to shine
718,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",pp xlv xlvii part iv mr j r tait a friend with whom mr lanier
719,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",discussed the revenge of hamish kindly writes me that the author
720,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",took the plot from william blacks novel macleod of dare
721,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in chapter iii macleod of castle dare mull tells the story
722,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",to his london entertainer but as the story of the novel
723,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",is identical with that of the poem it need not be given here
724,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",the novel i should add gives the name of the chieftain only
725,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",though as it has a hamish in another connection it doubtless gave lanier
726,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",this name for the henchman  previous to the reception of mr taits letter
727,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",i supposed that lanier had borrowed his plot from a poem by charles mackay
728,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",maclaines child a legend of lochbuy mull which in plot
729,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",is identical with laniers poem except that the former begins
730,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",with the speech of the flogged henchman here named evan
731,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",and ends by telling us that the bodies were found and that of evan was hanged
732,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",on a gallowstree  the poem is too long for quotation but may be found
733,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",in any edition of mackay or in garretts one hundred choice selections
734,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",17  the macleans for centuries one of the most powerful of scottish clans
735,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",have since the fourteenth century lived in mull one of the largest
736,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",of the hebrides islands  the two leading branches of the clan
737,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",were the macleans of dowart and the macleans of lochbuy
738,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",both taking their names from the seats of their castles  the lochbuy family
739,"YAS, DINAH, WHAR 'OULD YOU BE NOW, JES' 'CEPTIN' FUR DAT PRA'R?",now spells its name maclaine  for a detailed history of the clan
